"118071516","2001","8","4"
"1506911982","2006","51","1"
"1534016258","2006","45","1"
"1736024740","2001","56","1"
"1795384171","2001","37","3"
"1812743649","2001","23","4"
"1599564553","2000","17","1"
"1891064324","1999","27","3"
"1770639804","2000","29","2"
"1601520199","2000","16","3"
"2001950972","2008","87","1"
"1995953326","2002","28","3"
"2030867627","1999","173","3"
"2050271183","2000","19","4"
"2057806765","2006","242","1"
"2099826015","1999","130","2"
"2079216982","1999","7","2"
"2104260763","2007","56","2"
"2087072962","2005","31","2"
"2114854118","2000","48","2"
"2134871905","2002","4","2"
"2144420585","2002","36","2"
"2153837016","1999","13","2"
"2161095991","2001","339","1"
"2294102697","2007","147","2"
"2611549137","2002","3","1"
"2884020995","2004","2","2"
"2885261651","1999","81","2"
"2914414660","1999","20","2"
