"7776274","2000","69","2"
"26223311","2003","36","2"
"65429350","2013","17","1"
"152275164","1987","30","1"
"1490088997","1997","182","2"
"1481441011","2003","47","1"
"1484640757","2000","76","4"
"1577747067","1987","8","3"
"1963557108","2010","541","2"
"1982415793","1996","11","5"
"1977878918","2011","1","3"
"2008332911","2002","11","3"
"1989408235","1998","180","4"
"1992016565","2009","18","1"
"2006379372","2012","3","2"
"2021078355","1996","186","1"
"2018417799","1998","117","3"
"2038898720","1996","51","1"
"2062781973","2014","17","2"
"2067871637","2006","150","4"
"2099822290","2004","225","6"
"2100953056","1998","347","1"
"2101753349","2013","97","6"
"2099054930","2001","23","5"
"2126770791","1996","225","1"
"2120949382","2004","12","2"
"2121082330","2003","31","2"
"2112947282","2005","6","1"
"2133698851","1998","1","4"
"2134261190","2006","112","1"
"2107820924","2005","301","3"
"2165344899","2005","199","1"
"2165455371","1998","86","3"
"2169085099","1996","129","4"
"2169453075","2012","2","3"
"2411438267","2016","0","2"
"2395164350","2004","120","6"
"2418442833","2016","25","3"
"2654569425","2017","42","2"
"2798567796","2018","1","4"
"2796058046","2018","4","4"
"2808564774","2018","2","6"
