"159564093","1996","7","2"
"161711927","1994","56","3"
"16995082","1992","149","1"
"572907901","2003","6","4"
"870673737","2001","3","4"
"1026721736","2003","0","4"
"1521389228","1996","3","4"
"1903453753","1996","37","3"
"1688032402","2003","3","5"
"1968899764","2000","57","1"
"1981317505","1993","60","1"
"1981646721","1999","241","4"
"2026366292","1997","28","4"
"2030306398","1996","4","3"
"2047621276","1997","111","1"
"2051356198","1994","113","3"
"2073214011","1994","474","1"
"2062685382","1999","5","2"
"2086341383","1995","159","1"
"2130807782","2003","23","2"
"2110979509","2003","21","5"
"2153793823","1992","376","2"
"2148611855","1995","82","1"
"2206031229","2002","2","5"
