"1505058189","1995730430","1.58333"
"1995730430","1505058189","1.58333"
"1505058189","2126730365","2.58333"
"2126730365","1505058189","2.58333"
"1505058189","2161581092","20.8333"
"2161581092","1505058189","20.8333"
"1995730430","2126730365","2.61667"
"2126730365","1995730430","2.61667"
"1995730430","2161581092","16.5333"
"2161581092","1995730430","16.5333"
"2126730365","2161581092","117.117"
"2161581092","2126730365","117.117"
"1505058189","2012856773","2"
"2012856773","1505058189","2"
"1505058189","2045282674","3.25"
"2045282674","1505058189","3.25"
"1505058189","2020141637","0.25"
"2020141637","1505058189","0.25"
"1995730430","2020141637","0.25"
"2020141637","1995730430","0.25"
"1995730430","2045282674","5.08333"
"2045282674","1995730430","5.08333"
"2020141637","2045282674","12.5"
"2045282674","2020141637","12.5"
"2020141637","2126730365","1.41667"
"2126730365","2020141637","1.41667"
"2045282674","2126730365","55.8333"
"2126730365","2045282674","55.8333"
"1505058189","1506273","0.5"
"1506273","1505058189","0.5"
"1506273","2161581092","2.08333"
"2161581092","1506273","2.08333"
"1506273","2020141637","43.5"
"2020141637","1506273","43.5"
"1506273","2045282674","5.25"
"2045282674","1506273","5.25"
"2020141637","2161581092","1.58333"
"2161581092","2020141637","1.58333"
"2045282674","2161581092","79.4167"
"2161581092","2045282674","79.4167"
"1506273","1970410798","3"
"1970410798","1506273","3"
"1970410798","2045282674","1"
"2045282674","1970410798","1"
"1506273","2105089001","0.75"
"2105089001","1506273","0.75"
"2020141637","2105089001","0.75"
"2105089001","2020141637","0.75"
"1506273","2126730365","1.16667"
"2126730365","1506273","1.16667"
"1506273","2006070420","1.25"
"2006070420","1506273","1.25"
"2006070420","2020141637","0.25"
"2020141637","2006070420","0.25"
"2006070420","2105089001","1.16667"
"2105089001","2006070420","1.16667"
"2006070420","2126730365","31.45"
"2126730365","2006070420","31.45"
"2105089001","2126730365","3.91667"
"2126730365","2105089001","3.91667"
"1970410798","2020141637","1"
"2020141637","1970410798","1"
"1506273","2115872510","0.5"
"2115872510","1506273","0.5"
