"205598844","2013","1","4"
"18459298","2004","1","2"
"192051392","2011","1","3"
"56469680","2014","2","3"
"111315170","2009","106","1"
"198235265","2004","0","2"
"46448913","2011","18","3"
"965414578","1998","6","9"
"990979431","1997","0","6"
"599607140","1998","4","3"
"629907497","2015","1","4"
"1559181405","1995","0","5"
"1559549134","2009","6","3"
"1550991937","1999","4","3"
"1514962646","1997","5","6"
"1515892659","2000","5","7"
"1561515148","1998","13","2"
"1227260439","2015","4","3"
"1528100436","1999","46","3"
"1512212812","2007","5","2"
"1530738187","2005","0","3"
"1672653472","2006","2","3"
"1907459114","1994","1","4"
"1596590607","1998","18","2"
"1755496385","2015","0","2"
"1588670368","2010","17","4"
"1580076630","2002","2","3"
"1887912736","2004","4","2"
"1765176853","2015","0","3"
"1581855885","2004","0","3"
"1601336512","1997","0","2"
"1783563720","2006","0","3"
"1973244543","2006","100","4"
"1975337433","2015","3","2"
"1973769819","2003","7","3"
"1981481851","1997","44","4"
"1974490123","2007","175","2"
"2004873638","2014","10","6"
"1997008295","2013","10","2"
"1988487457","2012","25","2"
"2002873388","2004","52","3"
"1994202111","2010","1","2"
"2019212081","1997","6","1"
"2012128338","2004","10","4"
"2024652338","2004","12","6"
"2012384389","2014","0","3"
"2021609330","1996","53","8"
"2048873518","2013","0","4"
"2052945909","2013","12","3"
"2042608745","2006","1","1"
"2046840580","1997","8","6"
"2061091873","1998","44","4"
"2068293943","2012","129","4"
"2058120272","1998","130","5"
"2072202867","2001","24","2"
"2069651168","2005","1","4"
"2099707343","2005","2","4"
"2094879549","1995","22","3"
"2079140510","1999","24","4"
"2143423757","2002","12","7"
"2148954006","2010","16","1"
"2175573698","2003","0","6"
"2248481928","2013","7","5"
"2234389263","2015","1","3"
"2276219751","2001","0","3"
"2295231650","2015","1","3"
"2345631120","2016","0","2"
"2536947475","2017","6","4"
"2578643363","2015","0","5"
"2614434542","2017","0","2"
"2614649255","2017","0","2"
"2615083556","2016","0","3"
"2592432028","2017","0","3"
"2789654336","2018","0","1"
"2985971753","2019","0","1"
"2970827808","2019","0","1"
"2970997896","2019","0","2"
"2977882523","2001","2","6"
"3018199022","2019","0","4"
