"48190870","2012","3","1"
"1894803038","2014","18","2"
"1967949225","2011","1","1"
"2001372942","2011","1","2"
"1994500462","2015","359","1"
"2009179615","2015","17","1"
"2051785280","2013","4","1"
"2070502150","2010","11","1"
"2057041225","2014","88","1"
"2074566944","2014","14","1"
"2082248862","2011","46","1"
"2079573925","2013","3","1"
"2101517438","2016","1","1"
"2099060829","2012","15","1"
"2123845606","2015","10","1"
"2139012991","2014","19","1"
"2244687678","2015","0","1"
"2344966530","2016","29","1"
"2479601353","2014","4","1"
"2502946060","2016","24","2"
"2520586476","2016","0","1"
"2520922275","2016","7","2"
"2516809984","2017","34","1"
"2519098930","2016","3","1"
"2519568424","2016","3","2"
"2734424493","2017","43","4"
"2615067451","2017","8","1"
"2606987052","2018","19","2"
"2625555059","2017","1","1"
"2752258347","2017","10","1"
"2773696605","2017","3","1"
"2791722231","2018","28","2"
"2810419995","2017","0","1"
"2783437917","2018","6","1"
"2828963723","2012","7","1"
"2898818549","2019","1","1"
"2898871331","2018","1","1"
"2899267640","2018","1","2"
"2899453607","2018","1","1"
"2914467580","2019","3","1"
"2911569705","2019","1","1"
"2949742810","2016","0","2"
"2952019516","2016","0","1"
"2952345667","2016","6","1"
"2944910759","2019","0","1"
"2953162349","2015","0","1"
"2951304829","2014","100","1"
"2996430227","2019","0","1"
"2997242059","2020","0","2"
"2966410408","2019","0","2"
"3001316388","2020","1","1"
"2981462552","2019","0","1"
"2971989085","2019","1","1"
"3015545607","2019","0","1"
"3013527056","2017","0","1"
