"979857652","2010","5","1"
"948068770","2006","78","2"
"1549750816","2009","35","3"
"1029557848","2012","0","1"
"1984975460","2009","23","2"
"2054170361","2014","16","1"
"2061284719","2006","2","1"
"2082930097","2014","169","7"
"2099187270","2013","23","1"
"2111876901","2005","10","2"
"2139459444","2009","66","8"
"2128804866","2015","14","4"
"2166713718","2013","157","3"
"2155703746","2007","227","2"
"2149754916","2015","22","2"
"2197906798","2005","19","1"
"2291362097","2016","52","4"
"2346829598","2016","1","4"
"2347124201","2016","3","4"
"2408011511","2009","10","3"
"2402451329","2016","26","2"
"2405777275","2016","133","4"
"2403726077","2009","5","2"
"2572633971","2017","0","2"
"2556955400","2016","11","2"
"2569857471","2016","0","2"
"2610808162","2017","40","2"
"2588023818","2015","2","2"
"2798282973","2018","0","3"
"2788551228","2018","24","3"
"2798844436","2018","2","4"
"2798955518","2018","2","2"
"2785487803","2018","0","3"
"2785749269","2018","0","1"
"2786061204","2018","5","3"
"2793637051","2018","48","4"
"2797264577","2018","1","2"
"2791390850","2018","42","2"
"2914197086","2019","7","5"
"2904144173","2018","0","1"
"2943696785","2019","0","1"
"2943710443","2019","0","5"
"2940738546","2019","2","2"
"2963044735","2018","24","3"
"2963673397","2018","0","2"
"2942165257","2019","3","3"
"2959963434","2019","0","8"
"2942440020","2019","9","1"
"2938343987","2019","9","3"
"2980509777","2019","3","1"
"2980704365","2019","2","3"
"2968165865","2019","3","8"
"2980985353","2019","4","3"
"2981015814","2019","1","1"
"3003250563","2020","0","1"
"3005911373","2020","0","1"
"3006433400","2020","0","4"
