"52273606","2001","2","1"
"58623151","2013","28","4"
"183681575","2013","7","4"
"115757615","2001","0","1"
"1536329414","2009","5","4"
"1494135683","2004","5","1"
"1580828375","2013","8","5"
"1770285669","2011","124","4"
"1967117582","2007","46","4"
"1979702275","2010","6","5"
"1978098427","2009","6","4"
"2008632927","2004","99","2"
"1990234421","2006","0","3"
"2008111564","2009","35","5"
"2026043630","2005","36","4"
"2011134482","2011","12","5"
"2051365526","2015","14","5"
"2035891484","2013","23","6"
"2071510273","1999","7","1"
"2066828355","1998","32","2"
"2077793146","2006","8","4"
"2087947903","2010","8","4"
"2086397761","2007","84","4"
"2134584203","2008","33","6"
"2108329786","2006","7","3"
"2163071480","2008","89","5"
"2164278151","2010","19","5"
"2537547826","2016","22","6"
"2535830051","2016","27","6"
"2508778727","2016","60","6"
"2611577320","2017","28","4"
"2765641362","2017","26","4"
"2765252989","2017","32","6"
"2817973999","2018","15","5"
"2795576351","2018","18","4"
"2793042144","2018","12","5"
"2793775956","2018","13","7"
"2790932234","2017","0","7"
"2895143214","2018","1","3"
"2891066506","2018","7","4"
"2896234714","2018","10","4"
"2897391328","2018","5","5"
"2942987135","2019","0","7"
"2940779895","2019","15","7"
"2942317103","2019","6","5"
"2972125620","2019","1","8"
"2966896132","2019","4","5"
"2964338736","2018","1","3"
"2981380018","2019","1","6"
"2994947471","2020","0","6"
"3003881683","2019","1","4"
"3013503517","2020","0","5"
"2980351928","2020","0","6"
