"1527742056","2009","8","5"
"1920180169","2001","45","2"
"1970327580","2001","15","1"
"1984547072","1994","87","3"
"1967310439","1992","286","6"
"1995226545","1997","291","1"
"2009272059","1988","125","1"
"2024113853","1984","12","1"
"2028169999","1994","51","1"
"2012341769","1978","30","1"
"2033845265","1978","21","2"
"2048522012","1998","1","1"
"2089327896","1994","22","2"
"2082478713","1992","1","1"
"2080751878","1994","0","1"
"2138612782","1999","14","2"
"2109270075","2005","32","2"
"2124571229","2002","78","3"
"2295947439","1992","100","6"
