"1482491770","1507280405","0.142857"
"1507280405","1482491770","0.142857"
"1482491770","1969448326","0.142857"
"1969448326","1482491770","0.142857"
"1482491770","2046330960","0.392857"
"2046330960","1482491770","0.392857"
"1482491770","2110837512","0.142857"
"2110837512","1482491770","0.142857"
"1482491770","2114648254","0.392857"
"2114648254","1482491770","0.392857"
"1482491770","2144796835","0.142857"
"2144796835","1482491770","0.142857"
"1482491770","41828061","0.392857"
"41828061","1482491770","0.392857"
"1507280405","1969448326","0.142857"
"1969448326","1507280405","0.142857"
"1507280405","2046330960","1.14286"
"2046330960","1507280405","1.14286"
"1507280405","2110837512","0.142857"
"2110837512","1507280405","0.142857"
"1507280405","2114648254","0.142857"
"2114648254","1507280405","0.142857"
"1507280405","2144796835","0.142857"
"2144796835","1507280405","0.142857"
"1507280405","41828061","0.142857"
"41828061","1507280405","0.142857"
"1969448326","2046330960","0.142857"
"2046330960","1969448326","0.142857"
"1969448326","2110837512","0.142857"
"2110837512","1969448326","0.142857"
"1969448326","2114648254","0.142857"
"2114648254","1969448326","0.142857"
"1969448326","2144796835","0.142857"
"2144796835","1969448326","0.142857"
"1969448326","41828061","0.142857"
"41828061","1969448326","0.142857"
"2046330960","2110837512","3.14286"
"2110837512","2046330960","3.14286"
"2046330960","2114648254","1.39286"
"2114648254","2046330960","1.39286"
"2046330960","2144796835","0.142857"
"2144796835","2046330960","0.142857"
"2046330960","41828061","0.392857"
"41828061","2046330960","0.392857"
"2110837512","2114648254","0.142857"
"2114648254","2110837512","0.142857"
"2110837512","2144796835","3.64286"
"2144796835","2110837512","3.64286"
"2110837512","41828061","0.142857"
"41828061","2110837512","0.142857"
"2114648254","2144796835","0.142857"
"2144796835","2114648254","0.142857"
"2114648254","41828061","0.392857"
"41828061","2114648254","0.392857"
"2144796835","41828061","0.142857"
"41828061","2144796835","0.142857"
"1482491770","2100394836","0.25"
"2100394836","1482491770","0.25"
"2046330960","2100394836","0.25"
"2100394836","2046330960","0.25"
"2100394836","2114648254","0.25"
"2114648254","2100394836","0.25"
"2100394836","41828061","0.25"
"41828061","2100394836","0.25"
"1482491770","2035084961","1"
"2035084961","1482491770","1"
"1482491770","2096684330","1"
"2096684330","1482491770","1"
"1489553822","2148523844","1"
"2148523844","1489553822","1"
"1489553822","2110837512","0.5"
"2110837512","1489553822","0.5"
"1489553822","2144796835","0.5"
"2144796835","1489553822","0.5"
"1981142414","2148523844","3"
"2148523844","1981142414","3"
"1981142414","2103768293","1"
"2103768293","1981142414","1"
"2016823083","2110837512","1"
"2110837512","2016823083","1"
"2025619109","74528161","5.5"
"74528161","2025619109","5.5"
"2025619109","2151281404","0.5"
"2151281404","2025619109","0.5"
"2151281404","74528161","0.5"
"74528161","2151281404","0.5"
"2025740667","2060652749","0.25"
"2060652749","2025740667","0.25"
"2025740667","2106253787","0.75"
"2106253787","2025740667","0.75"
"2025740667","2116817356","2.75"
"2116817356","2025740667","2.75"
"2025740667","2133007491","0.25"
"2133007491","2025740667","0.25"
"2060652749","2106253787","0.25"
"2106253787","2060652749","0.25"
"2060652749","2116817356","3.58333"
"2116817356","2060652749","3.58333"
"2060652749","2133007491","0.583333"
"2133007491","2060652749","0.583333"
"2106253787","2116817356","0.75"
"2116817356","2106253787","0.75"
"2106253787","2133007491","0.25"
"2133007491","2106253787","0.25"
"2116817356","2133007491","1.58333"
"2133007491","2116817356","1.58333"
"2025740667","2046330960","1"
"2046330960","2025740667","1"
"2025740667","2049980441","2"
"2049980441","2025740667","2"
"2025740667","2103768293","1"
"2103768293","2025740667","1"
"2025740667","2094690640","1"
"2094690640","2025740667","1"
"2025740667","2126138368","2"
"2126138368","2025740667","2"
"2035084961","2048472057","2"
"2048472057","2035084961","2"
"2035084961","2116817356","1"
"2116817356","2035084961","1"
"2046330960","2060652749","0.333333"
"2060652749","2046330960","0.333333"
"2046330960","2116817356","2.83333"
"2116817356","2046330960","2.83333"
"2046330960","2133007491","0.333333"
"2133007491","2046330960","0.333333"
"2046330960","2094690640","0.5"
"2094690640","2046330960","0.5"
"2094690640","2116817356","1.5"
"2116817356","2094690640","1.5"
"2048472057","2139459444","4.5"
"2139459444","2048472057","4.5"
"2048472057","2100394836","1"
"2100394836","2048472057","1"
"2048472057","2151281404","0.5"
"2151281404","2048472057","0.5"
"2139459444","2151281404","0.5"
"2151281404","2139459444","0.5"
"2048472057","2126138368","1"
"2126138368","2048472057","1"
"2060652749","2148523844","0.5"
"2148523844","2060652749","0.5"
"2116817356","2148523844","0.5"
"2148523844","2116817356","0.5"
"2060652749","2126138368","0.5"
"2126138368","2060652749","0.5"
"2116817356","2126138368","6.5"
"2126138368","2116817356","6.5"
"2071601250","2110837512","1"
"2110837512","2071601250","1"
"2087097748","2151281404","11"
"2151281404","2087097748","11"
"2094690640","2126138368","1"
"2126138368","2094690640","1"
"2094690640","2110837512","2"
"2110837512","2094690640","2"
"2094690640","2107043098","1"
"2107043098","2094690640","1"
"2095969036","2148523844","4"
"2148523844","2095969036","4"
"2106253787","2126138368","2"
"2126138368","2106253787","2"
"2110837512","2139459444","3"
"2139459444","2110837512","3"
"2110837512","2116817356","2"
"2116817356","2110837512","2"
"2110837512","2795619128","1"
"2795619128","2110837512","1"
"2116817356","2139459444","1"
"2139459444","2116817356","1"
"2612354511","2898416993","2"
"2898416993","2612354511","2"
