"1965295402","2050362133","1"
"2050362133","1965295402","1"
"1965295402","2174071641","1"
"2174071641","1965295402","1"
"1973990978","2025440618","1.5"
"2025440618","1973990978","1.5"
"1973990978","2032277248","2.66667"
"2032277248","1973990978","2.66667"
"1973990978","2091366170","6.33333"
"2091366170","1973990978","6.33333"
"2025440618","2032277248","1.83333"
"2032277248","2025440618","1.83333"
"2025440618","2091366170","2.33333"
"2091366170","2025440618","2.33333"
"2032277248","2091366170","4.66667"
"2091366170","2032277248","4.66667"
"1973990978","2018643044","0.333333"
"2018643044","1973990978","0.333333"
"1973990978","2050362133","1.33333"
"2050362133","1973990978","1.33333"
"2018643044","2032277248","0.833333"
"2032277248","2018643044","0.833333"
"2018643044","2050362133","3.08333"
"2050362133","2018643044","3.08333"
"2032277248","2050362133","2.83333"
"2050362133","2032277248","2.83333"
"1973990978","2014100104","1.16667"
"2014100104","1973990978","1.16667"
"1973990978","2410722524","2.33333"
"2410722524","1973990978","2.33333"
"1973990978","2585776794","0.166667"
"2585776794","1973990978","0.166667"
"2014100104","2025440618","0.166667"
"2025440618","2014100104","0.166667"
"2014100104","2032277248","0.166667"
"2032277248","2014100104","0.166667"
"2014100104","2091366170","1.16667"
"2091366170","2014100104","1.16667"
"2014100104","2410722524","1.16667"
"2410722524","2014100104","1.16667"
"2014100104","2585776794","0.166667"
"2585776794","2014100104","0.166667"
"2025440618","2410722524","0.5"
"2410722524","2025440618","0.5"
"2025440618","2585776794","0.166667"
"2585776794","2025440618","0.166667"
"2032277248","2410722524","1.83333"
"2410722524","2032277248","1.83333"
"2032277248","2585776794","0.166667"
"2585776794","2032277248","0.166667"
"2091366170","2410722524","0.833333"
"2410722524","2091366170","0.833333"
"2091366170","2585776794","0.166667"
"2585776794","2091366170","0.166667"
"2410722524","2585776794","0.166667"
"2585776794","2410722524","0.166667"
"1973990978","2656003588","1.5"
"2656003588","1973990978","1.5"
"2410722524","2656003588","2.5"
"2656003588","2410722524","2.5"
"1973990978","2119602311","0.333333"
"2119602311","1973990978","0.333333"
"1973990978","2132417674","0.333333"
"2132417674","1973990978","0.333333"
"2119602311","2132417674","0.333333"
"2132417674","2119602311","0.333333"
"2119602311","2410722524","0.333333"
"2410722524","2119602311","0.333333"
"2132417674","2410722524","0.333333"
"2410722524","2132417674","0.333333"
"1973990978","2611242648","3"
"2611242648","1973990978","3"
"2410722524","2611242648","2"
"2611242648","2410722524","2"
"2611242648","2656003588","0.5"
"2656003588","2611242648","0.5"
"2002221533","2050362133","2.5"
"2050362133","2002221533","2.5"
"2002221533","2018643044","1"
"2018643044","2002221533","1"
"2002221533","2093104912","0.5"
"2093104912","2002221533","0.5"
"2050362133","2093104912","4.08333"
"2093104912","2050362133","4.08333"
"2009286572","2113772418","4.5"
"2113772418","2009286572","4.5"
"2009286572","2091366170","1.5"
"2091366170","2009286572","1.5"
"2091366170","2113772418","0.5"
"2113772418","2091366170","0.5"
"2009286572","2014100104","1"
"2014100104","2009286572","1"
"2010145578","2610709724","1"
"2610709724","2010145578","1"
"2018643044","2093104912","0.25"
"2093104912","2018643044","0.25"
"2018643044","2129282071","0.25"
"2129282071","2018643044","0.25"
"2018643044","2132417674","0.25"
"2132417674","2018643044","0.25"
"2050362133","2129282071","2.25"
"2129282071","2050362133","2.25"
"2050362133","2132417674","6.25"
"2132417674","2050362133","6.25"
"2093104912","2129282071","0.25"
"2129282071","2093104912","0.25"
"2093104912","2132417674","2.25"
"2132417674","2093104912","2.25"
"2129282071","2132417674","4.25"
"2132417674","2129282071","4.25"
"2025440618","2050362133","0.5"
"2050362133","2025440618","0.5"
"2050362133","2091366170","1.5"
"2091366170","2050362133","1.5"
"2032277248","2656003588","0.5"
"2656003588","2032277248","0.5"
"2032277248","2611242648","0.5"
"2611242648","2032277248","0.5"
"2050362133","2113772418","0.333333"
"2113772418","2050362133","0.333333"
"2050362133","2165601001","0.333333"
"2165601001","2050362133","0.333333"
"2093104912","2113772418","0.333333"
"2113772418","2093104912","0.333333"
"2093104912","2165601001","0.333333"
"2165601001","2093104912","0.333333"
"2113772418","2165601001","0.333333"
"2165601001","2113772418","0.333333"
"2091366170","2611242648","1"
"2611242648","2091366170","1"
"2146959957","2165601001","7"
"2165601001","2146959957","7"
