"18118271","1992","4","3"
"1431492","2011","137","1"
"73110383","1994","10","1"
"160409284","1993","13","1"
"7371413","1995","60","1"
"77014356","2000","19","1"
"179198504","2007","0","2"
"112166598","2011","9","5"
"27247342","2002","0","4"
"198659318","1997","4","3"
"222132950","2008","0","3"
"201484122","2003","1","5"
"83374454","2002","7","3"
"1549815427","2008","11","3"
"1514062804","2002","0","8"
"1506455352","2003","121","4"
"1524517838","2013","18","5"
"1507072588","2004","3","2"
"1562121860","1997","0","2"
"1483178630","2002","0","1"
"1563347961","2004","0","1"
"1253600108","1996","13","3"
"1509532406","1995","32","2"
"1510173602","1993","408","1"
"1546523996","1999","28","2"
"1520341702","1995","16","2"
"1548070886","1997","0","3"
"1530262329","2002","1","3"
"1444206526","2009","0","1"
"1603772315","2001","0","2"
"1836366273","1997","44","1"
"1586052574","2011","7","4"
"1796276786","1997","49","1"
"1750458262","2005","38","2"
"1803279603","2006","42","2"
"1676895785","2003","7","3"
"1579331775","2003","56","4"
"1759602482","2001","19","3"
"1589148362","2006","23","4"
"1685612739","2016","10","1"
"1855825008","2004","98","1"
"1591574509","2005","19","2"
"1865003625","2007","9","2"
"1721795135","2002","0","9"
"1971498681","1999","69","2"
"1982130100","2010","10","14"
"1978853836","2013","33","4"
"1982583126","2009","44","7"
"1986247555","2014","27","2"
"1984568650","2006","7","5"
"1979802100","2010","76","3"
"1978219384","2001","42","6"
"1967879222","2015","20","1"
"1971437018","2004","12","4"
"1985400193","2008","75","2"
"1996095015","1996","20","3"
"2003278454","2012","26","1"
"2006994525","1998","41","2"
"2008910162","2007","14","10"
"2005425904","2006","330","1"
"2007218308","1998","17","1"
"1989920545","2011","19","8"
"1997038149","2000","7","1"
"2007555274","2007","2","3"
"2000703105","1994","129","2"
"1993764401","2013","34","2"
"2002507260","2015","6","3"
"2009824350","2004","3","1"
"1999295929","1999","6","1"
"1988830510","2006","26","4"
"2006355762","2012","15","1"
"1997673274","2002","27","3"
"1999445111","2002","32","1"
"2011772782","2000","9","3"
"2017748193","1996","97","1"
"2024975023","1999","49","1"
"2028510798","2006","21","4"
"2023317798","2007","6","2"
"2032543071","2005","6","2"
"2030967234","1997","111","1"
"2032998643","1999","99","3"
"2048903663","1999","59","2"
"2040540679","2006","0","1"
"2049824704","1997","37","1"
"2037556926","1994","140","1"
"2043195858","2014","11","7"
"2052239681","2009","3","2"
"2071558895","2012","11","3"
"2064780509","1998","194","4"
"2059613686","2001","9","3"
"2061401611","2009","100","3"
"2075707188","2013","51","1"
"2065224519","2006","14","2"
"2067129044","2005","202","1"
"2058557661","2005","6","1"
"2060728967","1997","65","1"
"2060968126","2014","19","3"
"2078542119","2009","4","5"
"2083973706","2002","32","5"
"2082353791","2002","62","4"
