"1553133540","2009","18","1"
"1482728572","2007","0","5"
"1511155495","2004","126","1"
"1576276385","2005","13","3"
"1567065791","2008","6","5"
"1961757573","2015","8","3"
"1771936601","2007","27","1"
"1894480587","2010","5","3"
"1860259465","2007","38","2"
"1980336849","2011","0","1"
"1980564083","2014","3","2"
"1968420086","2012","0","1"
"1989713181","2015","14","1"
"1993514406","2010","16","4"
"1997229513","2007","0","1"
"2015372742","2003","63","4"
"2011915906","2015","3","5"
"2017563879","2012","33","2"
"2019967994","2014","2","6"
"2015184881","2008","19","1"
"2052331263","2013","11","4"
"2038428091","2013","10","4"
"2052607251","2014","52","2"
"2040327654","2008","10","3"
"2068349382","2012","61","1"
"2068367136","2013","23","8"
"2067004171","2010","14","5"
"2064399680","2012","99","1"
"2089266363","2014","3","5"
"2097507524","2014","36","5"
"2098197972","2013","20","6"
"2114418543","2006","28","1"
"2114493879","2008","5","1"
"2141564678","2011","4","1"
"2111975297","2011","13","3"
"2133207946","2010","1","3"
"2133517639","2011","8","1"
"2136744557","2004","563","3"
"2136876773","2012","46","2"
"2134639463","2010","7","2"
"2162226056","2005","154","3"
"2165684852","2010","0","1"
"2169501422","2009","53","2"
"2148857358","2008","230","4"
"2187654307","2011","0","2"
"2184964701","2010","0","1"
"2161256964","2014","9","2"
"2149665266","2002","86","1"
"2164986146","2010","38","5"
"2222982037","2015","4","1"
"2255764423","2008","2","1"
"2279159495","2016","33","1"
"2339060713","2016","18","1"
"2472929072","2016","3","2"
"2519803284","2016","1","3"
"2520736263","2016","2","2"
"2520853980","2016","4","4"
"2545281506","2011","17","1"
"2518794818","2016","5","4"
"2519127576","2016","18","3"
"2519687167","2016","1","3"
"2611812861","2017","1","3"
"2750195512","2017","11","1"
"2888271415","2018","1","1"
"2898822823","2018","2","3"
"2898833578","2018","0","3"
"2898853455","2018","0","5"
"2895213043","2018","1","5"
"2895580675","2018","0","8"
"2899332806","2018","0","4"
"2899343318","2018","1","3"
"2911395455","2016","1","1"
"2945073047","2016","0","3"
"2972973925","2019","0","5"
"2987403117","2019","0","1"
"2977255838","2019","0","3"
"2974943181","2018","0","8"
"2978365737","2019","0","3"
"2975780040","2018","0","5"
"3008536585","2020","0","5"
