"101500055","1813125012","0.2"
"1813125012","101500055","0.2"
"101500055","2118361060","0.2"
"2118361060","101500055","0.2"
"101500055","2487019930","0.2"
"2487019930","101500055","0.2"
"101500055","2912274220","0.2"
"2912274220","101500055","0.2"
"101500055","3022708416","0.2"
"3022708416","101500055","0.2"
"1813125012","2118361060","9.71667"
"2118361060","1813125012","9.71667"
"1813125012","2487019930","22.1"
"2487019930","1813125012","22.1"
"1813125012","2912274220","5.18333"
"2912274220","1813125012","5.18333"
"1813125012","3022708416","5.11667"
"3022708416","1813125012","5.11667"
"2118361060","2487019930","3.93333"
"2487019930","2118361060","3.93333"
"2118361060","2912274220","2.31667"
"2912274220","2118361060","2.31667"
"2118361060","3022708416","2.45"
"3022708416","2118361060","2.45"
"2487019930","2912274220","0.65"
"2912274220","2487019930","0.65"
"2487019930","3022708416","11.95"
"3022708416","2487019930","11.95"
"2912274220","3022708416","2.2"
"3022708416","2912274220","2.2"
"1482897590","2058518679","1.25"
"2058518679","1482897590","1.25"
"1482897590","1979204395","1.08333"
"1979204395","1482897590","1.08333"
"1482897590","2157041543","1.08333"
"2157041543","1482897590","1.08333"
"1979204395","2157041543","3.58333"
"2157041543","1979204395","3.58333"
"1482897590","2118361060","0.583333"
"2118361060","1482897590","0.583333"
"1979204395","2058518679","0.666667"
"2058518679","1979204395","0.666667"
"1979204395","2118361060","3.83333"
"2118361060","1979204395","3.83333"
"2058518679","2118361060","10.85"
"2118361060","2058518679","10.85"
"2058518679","2157041543","0.783333"
"2157041543","2058518679","0.783333"
"2118361060","2157041543","1.28333"
"2157041543","2118361060","1.28333"
"1482897590","2060708590","1"
"2060708590","1482897590","1"
"1482897590","2052698845","1"
"2052698845","1482897590","1"
"1520227726","258470465","2.25"
"258470465","1520227726","2.25"
"1520227726","1979204395","2.25"
"1979204395","1520227726","2.25"
"1979204395","258470465","4.33333"
"258470465","1979204395","4.33333"
"1520227726","1916785559","0.333333"
"1916785559","1520227726","0.333333"
"1916785559","1979204395","0.333333"
"1979204395","1916785559","0.333333"
"1916785559","258470465","0.333333"
"258470465","1916785559","0.333333"
"1520227726","1813125012","0.166667"
"1813125012","1520227726","0.166667"
"1520227726","2058518679","0.166667"
"2058518679","1520227726","0.166667"
"1520227726","2060708590","0.166667"
"2060708590","1520227726","0.166667"
"1520227726","2118361060","1.16667"
"2118361060","1520227726","1.16667"
"1813125012","1979204395","0.416667"
"1979204395","1813125012","0.416667"
"1813125012","2058518679","19.9667"
"2058518679","1813125012","19.9667"
"1813125012","2060708590","0.733333"
"2060708590","1813125012","0.733333"
"1813125012","258470465","0.616667"
"258470465","1813125012","0.616667"
"1979204395","2060708590","0.166667"
"2060708590","1979204395","0.166667"
"2058518679","2060708590","0.9"
"2060708590","2058518679","0.9"
"2058518679","258470465","0.616667"
"258470465","2058518679","0.616667"
"2060708590","2118361060","1.06667"
"2118361060","2060708590","1.06667"
"2060708590","258470465","0.366667"
"258470465","2060708590","0.366667"
"2118361060","258470465","2.45"
"258470465","2118361060","2.45"
"1520227726","2052698845","0.5"
"2052698845","1520227726","0.5"
"1520227726","2060224722","1.5"
"2060224722","1520227726","1.5"
"2052698845","2060224722","0.5"
"2060224722","2052698845","0.5"
"1520227726","2161067746","0.25"
"2161067746","1520227726","0.25"
"1520227726","3022708416","0.25"
"3022708416","1520227726","0.25"
"1979204395","2161067746","0.25"
"2161067746","1979204395","0.25"
"1979204395","3022708416","0.25"
"3022708416","1979204395","0.25"
"2161067746","258470465","0.25"
"258470465","2161067746","0.25"
"2161067746","3022708416","0.25"
"3022708416","2161067746","0.25"
"258470465","3022708416","0.25"
"3022708416","258470465","0.25"
"2058518679","2487019930","11.3167"
"2487019930","2058518679","11.3167"
"1813125012","1916785559","4.28333"
"1916785559","1813125012","4.28333"
"1916785559","2058518679","6.53333"
"2058518679","1916785559","6.53333"
"2058518679","2912274220","10.0667"
"2912274220","2058518679","10.0667"
"1813125012","2142888340","0.5"
"2142888340","1813125012","0.5"
"2058518679","2142888340","4.5"
"2142888340","2058518679","4.5"
"1813125012","2157041543","1.36667"
"2157041543","1813125012","1.36667"
"2058518679","3022708416","9.58333"
"3022708416","2058518679","9.58333"
"1916785559","2118361060","2.45"
"2118361060","1916785559","2.45"
"1916785559","2487019930","4.45"
"2487019930","1916785559","4.45"
"1916785559","2912274220","0.45"
"2912274220","1916785559","0.45"
"2060708590","2157041543","0.7"
"2157041543","2060708590","0.7"
"2060708590","2487019930","0.366667"
