"165034056","2005","0","3"
"184996626","2001","0","3"
"50221959","2008","2","2"
"250439389","2004","10","13"
"1507380016","2015","0","2"
"1544612962","2007","31","5"
"1565654663","2015","0","2"
"1520528722","2008","16","7"
"1494948864","1999","103","2"
"1882088395","1999","3672","4"
"1597866286","1998","55","3"
"1771662659","2003","37","3"
"1964179632","2014","40","1"
"1787673904","2015","1","3"
"1790445083","1998","178","3"
"1978647869","2005","41","4"
"1966986089","2003","330","3"
"1974232450","2015","10","8"
"1976593436","2011","41","2"
"1985394533","2000","86","4"
"1996238967","2002","58","3"
"1993104370","2012","5","1"
"1988464193","2001","84","2"
"2004322769","2005","31","1"
"2007788769","2013","2","1"
"1997525535","2013","23","2"
"2006289012","2004","32","1"
"2027860578","2005","31","1"
"2019336778","2013","10","3"
"2028774905","2014","5","3"
"2022042251","2014","3","2"
"2018643010","2015","9","4"
"2052996919","2012","82","4"
"2055180876","2000","13","4"
"2036218035","2000","922","2"
"2065354026","2013","1","1"
"2062172302","2012","4","3"
"2058786008","2010","1","1"
"2060650255","2010","4","1"
"2064408462","1999","72","3"
"2100731695","2013","18","4"
"2091750790","2015","4","4"
"2095408141","2006","6","2"
"2088667266","2014","9","4"
"2102006160","2012","24","2"
"2105239539","2001","3","4"
"2108534875","2011","30","3"
"2135099885","2009","2357","4"
"2129516945","2008","58","1"
"2123903742","2007","0","2"
"2118071484","2013","6","5"
"2127071291","2012","0","2"
"2138950768","2006","97","3"
"2121769083","2012","3","1"
"2140430173","2009","77","1"
"2119731123","2012","1","1"
"2122758142","2005","0","2"
"2122951672","2002","171","1"
"2126040148","1999","160","3"
"2156485134","2000","325","3"
"2144610714","2014","11","3"
"2154963605","1996","32","1"
"2146046933","2006","9","2"
"2182529242","2006","0","3"
"2287700942","2016","9","2"
"2278650533","1994","1","4"
"2401872729","2016","23","6"
"2500241926","2016","0","1"
"2421467945","2016","0","2"
"2571606237","2013","6","1"
"2583283942","2013","0","4"
"2617869817","2017","4","5"
"2617187342","2017","3","5"
"2808017371","2018","0","1"
"2899110324","2018","1","4"
"2904130802","2018","0","4"
"2920029345","2019","0","7"
"2951947574","2019","0","4"
"2944320567","2019","0","5"
"2936363851","2019","0","3"
"2955945313","2019","4","2"
"2936679855","2019","0","6"
"2941817738","2019","0","4"
"2937761869","2019","0","2"
"2991253882","2019","0","1"
"2974132194","2019","2","6"
"3008877486","2019","0","2"
