"74064616","2001","4","1"
"62356199","2000","4","1"
"102557767","2014","1","4"
"608962629","2003","0","2"
"621814778","2007","17","2"
"1506817248","2010","2","2"
"1502567067","2004","92","1"
"1512502367","1996","1","1"
"1605964652","2005","5","2"
"1909489524","2016","28","3"
"1948543833","2009","7","3"
"1980396726","1999","18","1"
"1984622973","2014","60","1"
"1997906965","2002","0","1"
"1989761084","2009","7","2"
"1995245384","2007","18","2"
"2017238378","2004","6","1"
"2030246490","2011","272","6"
"2039416202","2013","12","4"
"2091482328","1992","0","3"
"2103537300","2010","7","3"
"2098136364","2003","45","2"
"2085586986","2000","62","1"
"2129223612","1998","76","1"
"2112209753","2004","15","1"
"2128135249","2004","10","7"
"2122413191","2006","21","2"
"2156952532","2009","0","2"
"2160927393","2003","38","1"
"2221324898","2005","23","1"
"2229630036","2014","7","2"
"2204853233","1997","17","1"
"2270248771","2011","6","1"
"2292366508","2011","1","2"
"2320884143","2006","0","2"
"2529192605","2000","7","1"
"2618086451","2017","0","3"
"2619116307","2017","0","3"
"2620439544","2017","1","3"
"2612755892","2014","1","2"
"2761315059","2015","1","2"
"2760813866","2014","0","2"
"2888374280","2017","1","2"
"2898033571","2018","1","6"
"2915490543","2011","0","1"
"2948507560","2018","1","1"
"2937017419","2018","0","2"
"2978758657","2019","0","2"
"2973360328","2019","0","2"
"2980093225","2019","0","1"
"2978025290","2019","0","2"
"2995137772","2019","0","1"
