"171847181","2003","8","3"
"100116554","2013","19","1"
"202321715","2014","14","4"
"1505004567","2010","24","2"
"1524845003","2007","30","2"
"1534276167","2005","92","2"
"1554125236","2009","76","3"
"1751507894","2013","10","8"
"1588158394","2010","23","3"
"1783848491","2005","1","1"
"2037002055","2012","20","4"
"2050482687","2015","10","5"
"2072035149","2010","440","3"
"2077539104","2009","70","7"
"2060045074","2007","155","1"
"2115417283","2015","76","5"
"2124689820","2008","139","1"
"2182060982","2014","6","4"
"2404032994","2013","0","3"
"2395109768","2013","0","1"
"2470823987","2016","3","1"
"2573635352","2015","12","3"
"2573863263","2016","16","5"
"2579320144","2014","6","2"
"2622529374","2005","22","1"
"2639930193","2017","2","1"
"2594459090","2017","0","3"
"2780920490","2017","3","1"
"2809437853","2018","1","1"
"2805805360","2018","0","2"
"2799002249","2018","1","3"
"2811082963","2018","2","1"
"2908671690","2019","0","2"
"2903790306","2015","1","2"
"2903916661","2014","3","2"
"2900711741","2020","2","1"
"2938564459","2019","0","1"
"2980405496","2020","1","4"
"2965830249","2019","1","2"
