"132932426","41550168","1"
"41550168","132932426","1"
"132932426","2025319549","0.5"
"2025319549","132932426","0.5"
"132932426","2130942855","0.5"
"2130942855","132932426","0.5"
"2025319549","2130942855","1.5"
"2130942855","2025319549","1.5"
"1480861432","1983614156","0.333333"
"1983614156","1480861432","0.333333"
"1480861432","2046175902","0.333333"
"2046175902","1480861432","0.333333"
"1480861432","2137813235","0.333333"
"2137813235","1480861432","0.333333"
"1983614156","2046175902","0.333333"
"2046175902","1983614156","0.333333"
"1983614156","2137813235","2.33333"
"2137813235","1983614156","2.33333"
"2046175902","2137813235","0.333333"
"2137813235","2046175902","0.333333"
"188460296","1975898356","1"
"1975898356","188460296","1"
"1969110002","2032764869","1"
"2032764869","1969110002","1"
"1974491190","2138439798","5.08333"
"2138439798","1974491190","5.08333"
"1974491190","1983614156","2.58333"
"1983614156","1974491190","2.58333"
"1974491190","2061585524","0.583333"
"2061585524","1974491190","0.583333"
"1974491190","2492362355","0.25"
"2492362355","1974491190","0.25"
"1983614156","2061585524","2.58333"
"2061585524","1983614156","2.58333"
"1983614156","2138439798","2.58333"
"2138439798","1983614156","2.58333"
"1983614156","2492362355","0.25"
"2492362355","1983614156","0.25"
"2061585524","2138439798","4.08333"
"2138439798","2061585524","4.08333"
"2061585524","2492362355","0.25"
"2492362355","2061585524","0.25"
"2138439798","2492362355","1.25"
"2492362355","2138439798","1.25"
"1974491190","2034499400","3.5"
"2034499400","1974491190","3.5"
"2034499400","2138439798","1"
"2138439798","2034499400","1"
"1974491190","2137813235","1"
"2137813235","1974491190","1"
"2034499400","2061585524","1"
"2061585524","2034499400","1"
"2034499400","2094370910","0.5"
"2094370910","2034499400","0.5"
"2061585524","2094370910","0.5"
"2094370910","2061585524","0.5"
"2047405811","2099910249","1"
"2099910249","2047405811","1"
"2049806396","2101334245","1"
"2101334245","2049806396","1"
"2050294324","2077759761","1"
"2077759761","2050294324","1"
"2050294324","2141771502","1"
"2141771502","2050294324","1"
"2067166260","54691263","2"
"54691263","2067166260","2"
"2071846515","2137813235","1"
"2137813235","2071846515","1"
"2077759761","2947997319","0.5"
"2947997319","2077759761","0.5"
"2077759761","59524441","0.5"
"59524441","2077759761","0.5"
"2947997319","59524441","0.5"
"59524441","2947997319","0.5"
"2094370910","2138439798","2"
"2138439798","2094370910","2"
"2138439798","2280005331","1"
"2280005331","2138439798","1"
"2280005331","2616553428","2"
"2616553428","2280005331","2"
