"951315569","2010","23","1"
"1045192378","2011","2","2"
"1975706115","2011","13","3"
"2029778954","2005","294","4"
"2030390645","2004","91","2"
"2053371265","2008","42","1"
"2061413511","2001","13","1"
"2062214394","2004","51","1"
"2101022862","2010","21","4"
"2087149276","2015","9","1"
"2105307445","2015","10","1"
"2105410655","2003","261","4"
"2120909070","2008","313","3"
"2142620629","2009","118","2"
"2134063352","2002","67","1"
"2107736498","2007","26","1"
"2122632934","2006","78","1"
"2147221795","2011","49","1"
"2150416604","2006","54","1"
"2154157725","2009","208","3"
"2288344617","2016","5","1"
"2299294624","2016","0","1"
"2404105013","2016","18","1"
"2610536926","2017","14","1"
"2808264290","2018","11","1"
"2866044803","2018","13","1"
"2913737261","2016","0","1"
"2941334186","2019","0","2"
