"1599748523","2152830346","1"
"2152830346","1599748523","1"
"1599748523","2133717170","1"
"2133717170","1599748523","1"
"1861527833","2105646248","1.83333"
"2105646248","1861527833","1.83333"
"1861527833","2124318542","0.833333"
"2124318542","1861527833","0.833333"
"2105646248","2124318542","1.33333"
"2124318542","2105646248","1.33333"
"1861527833","2063545332","0.333333"
"2063545332","1861527833","0.333333"
"2063545332","2105646248","1.33333"
"2105646248","2063545332","1.33333"
"2063545332","2124318542","0.333333"
"2124318542","2063545332","0.333333"
"1934285453","2105646248","1"
"2105646248","1934285453","1"
"1934285453","1946062231","1"
"1946062231","1934285453","1"
"1936232440","2057687529","1"
"2057687529","1936232440","1"
"2033098412","2063545332","1"
"2063545332","2033098412","1"
"2041958550","2589084925","1"
"2589084925","2041958550","1"
"2046522482","2105646248","4"
"2105646248","2046522482","4"
"2046522482","2101346849","1"
"2101346849","2046522482","1"
"2046522482","2130807782","1"
"2130807782","2046522482","1"
"2101346849","2130807782","2"
"2130807782","2101346849","2"
"2046522482","2111015381","1"
"2111015381","2046522482","1"
"2100806529","2141555137","3"
"2141555137","2100806529","3"
"2105646248","2130807782","2"
"2130807782","2105646248","2"
"2105646248","2132133057","0.5"
"2132133057","2105646248","0.5"
"2124318542","2132133057","1.5"
"2132133057","2124318542","1.5"
"2111015381","2132133057","3"
"2132133057","2111015381","3"
"2124318542","2130807782","1"
"2130807782","2124318542","1"
"2130807782","2132133057","1"
"2132133057","2130807782","1"
"2132133057","2152830346","2"
"2152830346","2132133057","2"
"2132133057","2133717170","1"
"2133717170","2132133057","1"
"2253306907","2567100580","2"
"2567100580","2253306907","2"
"2567100580","2963984635","3"
"2963984635","2567100580","3"
