"156307932","2003","196","2"
"1676333972","2003","136","3"
"1709805170","2015","19","2"
"1984449587","2009","0","1"
"1987205431","2004","92","8"
"1997601670","2006","92","2"
"2048905912","2013","86","3"
"2077150935","2009","57","3"
"2096800101","2007","222","3"
"2127053467","2006","103","5"
"2136123282","2005","170","6"
"2110328813","2009","64","2"
"2116696857","2011","20","2"
"2113870798","2008","11","3"
"2165535051","2004","118","2"
"2150826728","2010","65","3"
"2146133727","2006","80","2"
"2158604298","2008","17","3"
"2282514832","2014","55","6"
"2411383713","2015","10","3"
"2465507094","2005","28","3"
"2626601823","2003","10","3"
