"85907069","2010","0","2"
"188300810","2011","20","2"
"71320024","2008","2","2"
"140132851","2008","1","3"
"55478045","2011","1","14"
"158370086","2004","11","2"
"93326599","2004","1","2"
"145315031","2003","4","2"
"129244243","2003","3","2"
"114707435","1997","17","1"
"119558063","2003","19","2"
"659479578","2009","1","6"
"1503824169","2001","11","4"
"1929467508","2000","28","4"
"1741109895","2014","14","6"
"1958810535","1998","27","3"
"1848079635","2002","34","4"
"1607108658","2008","4","3"
"1761562304","2003","1","3"
"1598629298","2000","1","2"
"1940862782","1999","11","3"
"1766998920","2001","0","3"
"1581255097","2009","8","2"
"1767916951","2000","12","4"
"1820506771","2001","0","4"
"1858821896","2002","21","5"
"1894338202","1999","0","3"
"1895289461","2001","4","5"
"1719051486","2001","2","4"
"1922318827","2001","0","3"
"1899186486","2001","0","5"
"1734185286","2006","0","1"
"1870229789","2002","27","4"
"1982251581","2007","10","2"
"1968349776","2007","11","2"
"1975990383","2013","31","3"
"1980072277","2002","71","5"
"1966149901","2002","2","2"
"1991455595","2014","1","2"
"1993748501","2005","52","2"
"1990266238","2010","78","3"
"2002483935","2002","1","3"
"1990429137","2008","36","2"
"1999150313","2001","27","5"
"2003011195","2008","14","2"
"2022385172","2007","45","3"
"2010931331","1997","28","1"
"2030397262","2012","55","2"
"2013207534","1998","3","6"
"2041870456","1999","24","2"
"2038406401","2004","18","2"
"2047369457","2005","7","2"
"2052627644","2014","0","1"
"2044944372","2002","29","3"
"2048505195","2009","32","3"
"2034438017","2009","78","4"
"2041519085","2010","8","2"
"2048752479","1996","63","2"
"2063142084","2009","40","2"
"2077730611","2005","1","2"
"2062000653","2004","8","3"
"2090892329","2000","53","3"
"2083975418","2014","4","2"
"2087562129","2005","0","4"
"2096999549","1994","100","8"
"2084273017","2003","3","2"
"2089704617","2004","45","2"
"2082740854","2010","57","3"
"2083001065","2006","1","2"
"2091876982","2013","7","2"
"2081583331","2011","13","2"
"2085187346","2009","7","3"
"2086936021","2004","7","2"
"2099070807","2010","3","2"
"2111347643","1997","0","2"
"2135113843","2002","9","5"
"2106154212","2007","14","1"
"2129843402","2002","21","4"
"2115849859","2014","0","1"
"2107003809","2007","49","1"
"2119078262","2000","78","4"
"2131060534","2010","57","6"
"2171552611","2011","12","2"
"2184511600","2009","8","3"
"2151623988","2006","1","3"
"2169763803","1998","31","2"
"2152536828","2009","83","4"
"2164689677","2005","58","2"
"2266348964","2010","2","2"
"2217520064","2014","1","3"
"2289029869","2005","0","2"
"2291384817","2013","0","3"
"2398833155","2002","0","3"
"2397305130","2006","0","1"
"2519842458","2014","2","3"
"2569410168","2016","1","3"
"2886932774","2019","2","23"
"2884499067","2014","0","20"
"2900562644","2014","2","21"
"2964201256","2014","4","6"
