"22428716","1990","10","3"
"159564093","1996","7","3"
"40891184","2007","13","3"
"62807437","2007","14","1"
"80591862","2000","0","1"
"1550042627","1992","3","1"
"1893287129","2009","2","4"
"1791322399","2000","30","1"
"1985554605","2015","5","3"
"1976822601","1998","176","1"
"1985643839","2012","7","3"
"1966417345","1996","89","2"
"1983005620","1996","292","1"
"1965724341","2010","3","2"
"1979725670","2004","52","3"
"1986773437","2010","0","2"
"1976284095","1996","37","1"
"1989553567","1997","1","2"
"2008966835","2012","0","2"
"2007533455","2010","13","2"
"2006204969","1996","0","1"
"1992452569","2009","2","5"
"2027862310","2007","11","2"
"2010950062","2012","46","3"
"2030306398","1996","4","1"
"2027253226","2007","55","2"
"2014969116","2005","10","4"
"2023936508","1996","0","1"
"2049614562","1996","79","1"
"2054981998","2012","7","2"
"2044709861","2012","2","11"
"2076810890","2014","13","1"
"2070474822","2007","8","2"
"2068772768","2011","29","2"
"2062050646","2007","57","2"
"2067673181","2015","53","4"
"2083973186","2000","413","2"
"2099586043","1997","98","2"
"2100359690","1998","266","2"
"2129292718","2002","58","2"
"2127008633","2010","541","5"
"2124326999","2011","6","3"
"2133232237","2009","4","2"
"2136368541","2010","5","1"
"2139464545","2000","562","1"
"2168294252","2004","86","1"
"2159268574","2009","23","2"
"2171593626","2004","483","3"
"2153905718","1998","42","2"
"2154539463","1995","120","1"
"2167544572","2008","11","2"
"2167724517","2012","54","6"
"2293559696","1998","0","2"
"2293868408","2016","0","1"
"2546837223","2016","8","2"
"2610398660","2017","9","8"
"2613925009","1998","4","1"
"2624469493","1999","1","1"
"2611046332","1996","10","1"
"2588321375","2017","9","3"
"2588750018","2017","0","4"
"2588803078","2017","11","3"
"2617091519","2005","20","2"
"2600881429","2018","11","3"
"2763391097","2017","1","1"
"2796401812","2018","0","3"
"2796417895","2018","4","2"
"2980710694","2020","0","4"
