"154695374","2005","23","3"
"208337521","2007","0","3"
"74528161","2003","13","2"
"41828061","2006","2","2"
"60907113","2010","1","3"
"95874377","2007","5","3"
"618765927","2007","0","2"
"1490872123","2000","17","2"
"1482491770","2005","10","1"
"1526459853","2012","49","8"
"1545138055","2003","2","2"
"1493389503","2007","23","2"
"1573795705","2007","33","2"
"1557301826","2007","3","3"
"1549080656","2007","0","5"
"1594812371","2013","38","5"
"1579704542","2000","24","2"
"1817586704","2015","22","5"
"1581704206","2009","9","2"
"1771936601","2007","27","7"
"1772769228","2015","11","5"
"1582832762","2007","16","1"
"1964278234","2015","35","4"
"1985842743","2013","11","3"
"1968444938","2009","66","1"
"1982628262","2010","26","3"
"1972255350","2011","25","1"
"1968864191","2012","40","7"
"1967288111","2009","21","2"
"1986606504","2010","56","3"
"1974294502","2013","1","6"
"1981432498","2008","5","3"
"1976366304","2013","22","4"
"1969448326","2004","5","2"
"1985450022","2013","13","2"
"2005270920","2007","15","2"
"1995055145","2013","145","3"
"1991808891","2013","66","3"
"2004179962","2005","71","3"
"1990266873","2013","85","5"
"1999013213","2012","54","3"
"2026067799","2012","92","4"
"2027461608","2013","29","4"
"2011733137","2010","0","2"
"2038358290","2014","35","5"
"2033498021","2014","1","3"
"2046330960","2007","27","4"
"2048472057","2010","39","2"
"2066243267","2015","23","4"
"2057627744","2011","7","3"
"2073953353","2013","33","3"
"2060089136","2015","24","4"
"2077869260","2012","75","4"
"2072624099","2014","42","3"
"2069138514","2012","24","2"
"2057113147","2014","16","3"
"2071089385","2013","5","4"
"2096524691","2010","161","2"
"2080401675","2014","34","4"
"2094450332","2010","3","2"
"2096684330","2006","5","4"
"2099788879","2013","62","3"
"2094690640","2014","85","5"
"2100394836","2008","5","3"
"2079360004","2015","13","4"
"2089916697","2008","9","4"
"2079454931","2015","48","4"
"2103968728","2010","2","2"
"2087106427","2015","1","4"
"2105563738","2009","44","3"
"2138650107","2011","8","1"
"2112037399","2008","30","3"
"2142085861","2004","97","1"
"2106483242","2011","32","2"
"2133517639","2011","8","3"
"2137022750","2013","41","3"
"2125551414","2010","93","4"
"2110837512","2007","56","2"
"2125666044","2010","118","2"
"2134639463","2010","7","1"
"2122951672","2002","171","2"
"2159418635","2005","128","15"
"2144796835","2007","7","3"
"2168881048","2015","93","3"
"2151281404","2003","67","5"
"2173674698","2015","27","5"
"2184964701","2010","0","3"
"2167013990","2012","4","1"
"2158284914","2009","2","2"
"2176017127","2015","103","4"
"2271558316","2015","26","4"
"2278076215","2000","0","1"
"2406810613","2016","14","3"
"2399420380","2016","4","4"
"2412889296","2016","44","5"
"2572403287","2016","9","1"
"2525311127","2017","24","6"
"2516359176","2016","29","5"
"2536455836","2016","19","2"
"2536693833","2016","9","3"
"2607352360","2012","0","1"
"2608298913","2017","26","6"
"2766328706","2017","10","2"
"2764065835","2017","25","4"
"2806014597","2018","1","2"
"2795450740","2018","0","6"
"2898208396","2018","2","6"
"2890215992","2018","1","3"
"2912958626","2013","0","1"
"2913947339","2015","0","3"
"2915069968","2015","0","3"
"2954665125","2019","1","1"
"2941674404","2019","4","2"
"2942179419","2019","6","3"
"2979393009","2020","0","2"
"2969615259","2019","4","1"
"2983080181","2012","15","8"
"2980301907","2019","0","2"
"2968220058","2019","3","5"
"2158199901","2015","2","1"
