"111315170","1974490123","8.16667"
"1974490123","111315170","8.16667"
"111315170","1973244543","0.666667"
"1973244543","111315170","0.666667"
"111315170","2068293943","2.16667"
"2068293943","111315170","2.16667"
"1973244543","1974490123","11"
"1974490123","1973244543","11"
"1973244543","2068293943","4.41667"
"2068293943","1973244543","4.41667"
"1974490123","2068293943","14.75"
"2068293943","1974490123","14.75"
"111315170","2052945909","1"
"2052945909","111315170","1"
"111315170","2004873638","1"
"2004873638","111315170","1"
"1227260439","1988487457","1"
"1988487457","1227260439","1"
"1227260439","1974490123","0.25"
"1974490123","1227260439","0.25"
"1227260439","2068293943","0.5"
"2068293943","1227260439","0.5"
"1227260439","2094879549","0.25"
"2094879549","1227260439","0.25"
"1227260439","2248481928","0.5"
"2248481928","1227260439","0.5"
"1974490123","2094879549","0.25"
"2094879549","1974490123","0.25"
"1974490123","2248481928","0.75"
"2248481928","1974490123","0.75"
"2068293943","2094879549","0.25"
"2094879549","2068293943","0.25"
"2068293943","2248481928","1.5"
"2248481928","2068293943","1.5"
"2094879549","2248481928","0.25"
"2248481928","2094879549","0.25"
"1227260439","1588670368","0.25"
"1588670368","1227260439","0.25"
"1227260439","1973244543","0.25"
"1973244543","1227260439","0.25"
"1588670368","1973244543","0.75"
"1973244543","1588670368","0.75"
"1588670368","2068293943","0.25"
"2068293943","1588670368","0.25"
"1588670368","2248481928","0.25"
"2248481928","1588670368","0.25"
"1973244543","2248481928","0.25"
"2248481928","1973244543","0.25"
"1512212812","1988487457","1"
"1988487457","1512212812","1"
"1515892659","1528100436","1.33333"
"1528100436","1515892659","1.33333"
"1515892659","1596590607","0.333333"
"1596590607","1515892659","0.333333"
"1515892659","599607140","0.333333"
"599607140","1515892659","0.333333"
"1528100436","1596590607","0.333333"
"1596590607","1528100436","0.333333"
"1528100436","599607140","0.333333"
"599607140","1528100436","0.333333"
"1596590607","599607140","0.333333"
"599607140","1596590607","0.333333"
"1515892659","2058120272","1"
"2058120272","1515892659","1"
"1528100436","2058120272","5.5"
"2058120272","1528100436","5.5"
"1528100436","2977882523","1"
"2977882523","1528100436","1"
"1528100436","1561515148","0.5"
"1561515148","1528100436","0.5"
"1561515148","2058120272","1"
"2058120272","1561515148","1"
"1550991937","2058120272","4"
"2058120272","1550991937","4"
"1559549134","1588670368","0.5"
"1588670368","1559549134","0.5"
"1559549134","1973244543","0.5"
"1973244543","1559549134","0.5"
"1561515148","2061091873","0.5"
"2061091873","1561515148","0.5"
"2058120272","2061091873","1.83333"
"2061091873","2058120272","1.83333"
"1580076630","2019212081","1"
"2019212081","1580076630","1"
"1596590607","2058120272","1"
"2058120272","1596590607","1"
"1672653472","2069651168","0.5"
"2069651168","1672653472","0.5"
"1672653472","2099707343","0.5"
"2099707343","1672653472","0.5"
"2069651168","2099707343","0.5"
"2099707343","2069651168","0.5"
"192051392","1973244543","1"
"1973244543","192051392","1"
"1973244543","1994202111","0.333333"
"1994202111","1973244543","0.333333"
"1973244543","2002873388","2.83333"
"2002873388","1973244543","2.83333"
"1974490123","1994202111","0.333333"
"1994202111","1974490123","0.333333"
"1974490123","2002873388","11.1667"
"2002873388","1974490123","11.1667"
"1994202111","2002873388","0.333333"
"2002873388","1994202111","0.333333"
"1973244543","2072202867","1"
"2072202867","1973244543","1"
"1973244543","1988487457","1"
"1988487457","1973244543","1"
"1974490123","2072202867","3.5"
"2072202867","1974490123","3.5"
"2002873388","2072202867","1.5"
"2072202867","2002873388","1.5"
"1974490123","1988487457","1.5"
"1988487457","1974490123","1.5"
"1988487457","2068293943","1.5"
"2068293943","1988487457","1.5"
"1974490123","2148954006","0.333333"
"2148954006","1974490123","0.333333"
"2002873388","2068293943","4.33333"
"2068293943","2002873388","4.33333"
"2002873388","2148954006","0.333333"
"2148954006","2002873388","0.333333"
"2068293943","2148954006","0.333333"
"2148954006","2068293943","0.333333"
"2002873388","2248481928","0.5"
"2248481928","2002873388","0.5"
"1981481851","2061091873","3.33333"
"2061091873","1981481851","3.33333"
"1981481851","2079140510","2"
"2079140510","1981481851","2"
"1981481851","2094879549","1.33333"
"2094879549","1981481851","1.33333"
"1981481851","2143423757","1"
"2143423757","1981481851","1"
"2079140510","2143423757","1"
"2143423757","2079140510","1"
"1981481851","2058120272","2.33333"
"2058120272","1981481851","2.33333"
"2058120272","2094879549","1.33333"
"2094879549","2058120272","1.33333"
"2061091873","2094879549","0.333333"
"2094879549","2061091873","0.333333"
"1981481851","2072202867","1"
"2072202867","1981481851","1"
"2012128338","2143423757","1"
"2143423757","2012128338","1"
"2019212081","2094879549","1"
"2094879549","2019212081","1"
"2021609330","2058120272","2"
"2058120272","2021609330","2"
"2024652338","965414578","2"
"965414578","2024652338","2"
"2058120272","2079140510","1"
"2079140510","2058120272","1"
"2058120272","2068293943","1"
"2068293943","2058120272","1"
"2079140510","2094879549","1"
"2094879549","2079140510","1"
"2143423757","965414578","1"
"965414578","2143423757","1"
