"17664216","2011","0","2"
"391398","2003","0","2"
"71836116","2001","5","1"
"161327044","2002","1","1"
"76932053","2018","13","1"
"201888787","2012","10","2"
"153171894","2014","0","3"
"85371716","2009","1","2"
"1551985442","2009","10","3"
"1535105205","2006","10","2"
"1586137801","2009","5","2"
"1578055335","2011","8","2"
"1818993696","2002","10","2"
"1599797983","2011","1","2"
"1583564464","2003","29","1"
"1585483400","2002","73","2"
"1977255046","2014","7","3"
"1983364716","2003","88","1"
"2008435402","2003","12","2"
"2019145253","2008","18","3"
"2028651390","2007","2","2"
"2025777807","2009","39","2"
"2039980510","2008","31","2"
"2034952560","2005","125","3"
"2044303801","2006","10","3"
"2069283230","2007","11","4"
"2071342120","2005","23","2"
"2080450860","2009","1","2"
"2099709185","2007","30","2"
"2103353052","2005","16","3"
"2103491560","2004","0","2"
"2079282116","2010","35","6"
"2104257950","2005","70","4"
"2138617684","2010","5","2"
"2106177090","2004","55","1"
"2127241685","2011","57","3"
"2124345697","2004","13","2"
"2106962331","2003","12","1"
"2119026318","2003","7","1"
"2136689206","2004","32","1"
"2125032052","2014","3","5"
"2116282960","2010","0","2"
"2130913001","2001","53","1"
"2125433156","2004","6","1"
"2116731439","2002","23","1"
"2122768621","2002","12","3"
"2150323342","2005","0","2"
"2171524766","2006","2","5"
"2151337187","2006","10","3"
"2148328111","2014","6","2"
"2185220231","2002","6","2"
"2152512891","2001","65","1"
"2146539419","2007","7","3"
"2240795849","2013","8","5"
"2317623629","2001","0","1"
"2407582733","2012","91","1"
"2402686803","2013","2","5"
"2488897109","2008","4","2"
"2489932984","2008","5","1"
"2485409399","2008","5","1"
"2519973325","2015","4","2"
"2611225687","2017","13","4"
"2611868905","2017","7","3"
"2756176710","2017","5","4"
"2754054245","2017","0","3"
"2742150476","2007","5","2"
"2754953015","2017","1","4"
"2767226447","2015","0","2"
"2810549336","2018","0","2"
"2803550558","2018","2","4"
"2793222887","2018","12","6"
"2796203091","2018","20","6"
"2793602173","2018","30","2"
"2913236221","2019","8","4"
"2913759376","2019","2","2"
"2923491745","2019","1","3"
"2915190073","2019","4","2"
"2942905300","2019","0","4"
"2951702842","2019","2","2"
"2999978668","2019","0","2"
"2970113288","2019","0","3"
