"192578349","2012","0","4"
"73811306","2008","105","4"
"187768953","2014","5","3"
"341103025","2010","12","3"
"646932869","2010","0","4"
"1488844863","2013","1","2"
"1553634967","2010","7","5"
"1038447662","2010","3","3"
"1573474204","2009","16","2"
"1666243891","2009","93","2"
"1824200880","2011","32","4"
"1945132092","2004","9","3"
"1601994847","2009","24","3"
"1978407219","2013","2","3"
"2001607327","2010","13","4"
"2003968027","2011","79","1"
"2006254592","2014","8","2"
"2034722664","2009","75","2"
"2033538409","2011","41","2"
"2042850536","2013","1","6"
"2053917768","2014","0","3"
"2057499211","2010","22","3"
"2059795891","2011","8","4"
"2072622792","2011","1","2"
"2089220144","2014","3","3"
"2102784641","2014","77","3"
"2097908113","2011","0","2"
"2108410782","2011","55","2"
"2117533383","2010","0","2"
"2136876773","2012","46","11"
"2160241137","2008","59","2"
"2148857358","2008","230","2"
"2187654307","2011","0","9"
"2147149754","2013","3","4"
"2293900875","2014","2","2"
"2463302720","2016","4","1"
"2415140957","2008","0","4"
"2519755185","2016","2","3"
"2519822659","2016","9","2"
"2520111655","2016","2","1"
"2545281506","2011","17","8"
"2753616713","2017","1","3"
"2767174885","2017","12","2"
"2915713351","2015","2","2"
"2899061465","2018","7","2"
"2899151654","2018","30","2"
"2899203736","2018","1","1"
"2959077771","2019","4","4"
"2936124978","2018","1","1"
"2945087133","2016","0","2"
"2990645413","2019","0","1"
