"750675795","2013","0","2"
"1519770129","2014","0","4"
"2001716033","2013","77","1"
"1990617712","2012","34","2"
"2023025829","2015","8","2"
"2050552147","2010","85","8"
"2049080170","2014","1","9"
"2103793365","2013","46","2"
"2105151797","2013","26","9"
"2136217726","2011","44","1"
"2142943459","2012","56","1"
"2114296568","2015","63","3"
"2162571277","2011","96","2"
"2177404794","2015","37","2"
"2276437095","2014","4","3"
"2295007882","2011","150","1"
"2397886250","2016","52","4"
"2610808162","2017","40","3"
"2592368662","2017","42","2"
"2746268185","2017","12","7"
"2798282973","2018","0","2"
"2798516445","2018","5","5"
"2788551228","2018","24","2"
"2798652979","2018","0","5"
"2798844436","2018","2","3"
"2798955518","2018","2","5"
"2784809774","2018","28","5"
"2799239645","2018","0","4"
"2795447366","2018","4","7"
"2795619128","2018","15","4"
"2793637051","2018","48","3"
"2791390850","2018","42","5"
"2912550593","2017","0","1"
"2898822823","2018","2","2"
"2913245132","2019","12","2"
"2914197086","2019","7","3"
"2943710443","2019","0","3"
"2940738546","2019","2","3"
"2941735245","2019","2","3"
"2942165257","2019","3","2"
"2942440020","2019","9","5"
"2980509777","2019","3","4"
"2980704365","2019","2","2"
"2980985353","2019","4","5"
"2981015814","2019","1","5"
"3006433400","2020","0","5"
