"1524975001","2151420033","1"
"2151420033","1524975001","1"
"1524975001","2141079146","1"
"2141079146","1524975001","1"
"1535378045","1983491013","19"
"1983491013","1535378045","19"
"1535378045","2166320445","1"
"2166320445","1535378045","1"
"1535378045","2112883799","10.125"
"2112883799","1535378045","10.125"
"1535378045","2012457955","1"
"2012457955","1535378045","1"
"2012457955","2112883799","6"
"2112883799","2012457955","6"
"1535378045","2155029812","1"
"2155029812","1535378045","1"
"1535378045","1967011969","0.125"
"1967011969","1535378045","0.125"
"1535378045","1989790238","0.125"
"1989790238","1535378045","0.125"
"1535378045","1993469602","0.125"
"1993469602","1535378045","0.125"
"1535378045","2002048904","0.125"
"2002048904","1535378045","0.125"
"1535378045","2040048368","0.125"
"2040048368","1535378045","0.125"
"1535378045","2049880512","0.125"
"2049880512","1535378045","0.125"
"1535378045","2151420033","0.125"
"2151420033","1535378045","0.125"
"1967011969","1989790238","1.35119"
"1989790238","1967011969","1.35119"
"1967011969","1993469602","7.35119"
"1993469602","1967011969","7.35119"
"1967011969","2002048904","1.125"
"2002048904","1967011969","1.125"
"1967011969","2040048368","4.93452"
"2040048368","1967011969","4.93452"
"1967011969","2049880512","0.85119"
"2049880512","1967011969","0.85119"
"1967011969","2112883799","5.625"
"2112883799","1967011969","5.625"
"1967011969","2151420033","2.10119"
"2151420033","1967011969","2.10119"
"1989790238","1993469602","13.0274"
"1993469602","1989790238","13.0274"
"1989790238","2002048904","3.90833"
"2002048904","1989790238","3.90833"
"1989790238","2040048368","8.86071"
"2040048368","1989790238","8.86071"
"1989790238","2049880512","12.3845"
"2049880512","1989790238","12.3845"
"1989790238","2112883799","0.625"
"2112883799","1989790238","0.625"
"1989790238","2151420033","13.9345"
"2151420033","1989790238","13.9345"
"1993469602","2002048904","2.99167"
"2002048904","1993469602","2.99167"
"1993469602","2040048368","5.61071"
"2040048368","1993469602","5.61071"
"1993469602","2049880512","2.30119"
"2049880512","1993469602","2.30119"
"1993469602","2112883799","1.625"
"2112883799","1993469602","1.625"
"1993469602","2151420033","4.26786"
"2151420033","1993469602","4.26786"
"2002048904","2040048368","5.575"
"2040048368","2002048904","5.575"
"2002048904","2049880512","0.908333"
"2049880512","2002048904","0.908333"
"2002048904","2112883799","0.125"
"2112883799","2002048904","0.125"
"2002048904","2151420033","3.625"
"2151420033","2002048904","3.625"
"2040048368","2049880512","2.63452"
"2049880512","2040048368","2.63452"
"2040048368","2112883799","1.325"
"2112883799","2040048368","1.325"
"2040048368","2151420033","2.93452"
"2151420033","2040048368","2.93452"
"2049880512","2112883799","0.125"
"2112883799","2049880512","0.125"
"2049880512","2151420033","9.76786"
"2151420033","2049880512","9.76786"
"2112883799","2151420033","0.125"
"2151420033","2112883799","0.125"
"1543214597","2069086357","9.33333"
"2069086357","1543214597","9.33333"
"1543214597","1993469602","1.25"
"1993469602","1543214597","1.25"
"1543214597","1779599128","41.25"
"1779599128","1543214597","41.25"
"1543214597","1989790238","0.583333"
"1989790238","1543214597","0.583333"
"1543214597","2002048904","0.333333"
"2002048904","1543214597","0.333333"
"1989790238","2069086357","3.59286"
"2069086357","1989790238","3.59286"
"2002048904","2069086357","3.78333"
"2069086357","2002048904","3.78333"
"1543214597","2040048368","0.25"
"2040048368","1543214597","0.25"
"1779599128","1989790238","1.91667"
"1989790238","1779599128","1.91667"
"1779599128","1993469602","2.91667"
"1993469602","1779599128","2.91667"
"1779599128","2040048368","5.25"
"2040048368","1779599128","5.25"
"1582420012","2139621485","1.5"
"2139621485","1582420012","1.5"
"1582420012","2141079146","2.5"
"2141079146","1582420012","2.5"
"2139621485","2141079146","0.5"
"2141079146","2139621485","0.5"
"1732496585","1989790238","1.30952"
"1989790238","1732496585","1.30952"
"1732496585","1993469602","0.309524"
"1993469602","1732496585","0.309524"
"1732496585","2002048904","0.166667"
"2002048904","1732496585","0.166667"
"1732496585","2049880512","0.166667"
"2049880512","1732496585","0.166667"
"1732496585","2069086357","0.166667"
"2069086357","1732496585","0.166667"
"1732496585","2147271913","0.309524"
"2147271913","1732496585","0.309524"
"1989790238","2147271913","10.4524"
"2147271913","1989790238","10.4524"
"1993469602","2069086357","1.59286"
"2069086357","1993469602","1.59286"
"1993469602","2147271913","8.70238"
"2147271913","1993469602","8.70238"
"2002048904","2147271913","2.66667"
"2147271913","2002048904","2.66667"
"2049880512","2069086357","3.42619"
"2069086357","2049880512","3.42619"
"2049880512","2147271913","0.97619"
"2147271913","2049880512","0.97619"
"2069086357","2147271913","0.72619"
"2147271913","2069086357","0.72619"
"1732496585","1870396312","1"
"1870396312","1732496585","1"
"1732496585","2014077689","0.142857"
"2014077689","1732496585","0.142857"
"1732496585","2040048368","0.142857"
"2040048368","1732496585","0.142857"
"1732496585","2072002871","0.142857"
"2072002871","1732496585","0.142857"
"1732496585","2113855470","0.142857"
"2113855470","1732496585","0.142857"
"1989790238","2014077689","0.142857"
"2014077689","1989790238","0.142857"
"1989790238","2072002871","0.142857"
"2072002871","1989790238","0.142857"
"1989790238","2113855470","2.47619"
"2113855470","1989790238","2.47619"
"1993469602","2014077689","0.142857"
"2014077689","1993469602","0.142857"
"1993469602","2072002871","0.142857"
"2072002871","1993469602","0.142857"
"1993469602","2113855470","1.14286"
"2113855470","1993469602","1.14286"
"2014077689","2040048368","0.842857"
"2040048368","2014077689","0.842857"
"2014077689","2072002871","1.84286"
"2072002871","2014077689","1.84286"
