"123475690","2009","1","1"
"157760941","2009","0","1"
"1606413898","2007","44","2"
"1885755502","2009","52","2"
"1589675554","2013","0","2"
"1608511033","2009","20","2"
"1964375809","2002","4","1"
"1973267558","2015","62","2"
"1978929210","2013","25","3"
"1966881130","2007","77","2"
"1981783158","2008","68","1"
"1971438574","2004","13","1"
"1991625730","2010","105","4"
"2009497181","2009","4","4"
"2017322496","2014","37","3"
"2034662415","2013","48","2"
"2041797935","2009","6","3"
"2054120628","2009","93","2"
"2042501768","2011","12","2"
"2033912509","2013","9","2"
"2048325736","2004","24","4"
"2069104883","2009","149","4"
"2060415863","2009","15","4"
"2076372347","2015","25","7"
"2060893314","2013","120","1"
"2091119268","2006","71","2"
"2087686602","2003","86","1"
"2100140616","2009","55","1"
"2097812423","2010","30","1"
"2088770440","2010","11","3"
"2111372463","2008","177","2"
"2126803794","2011","52","3"
"2115082102","2014","33","3"
"2118045032","2010","14","2"
"2132781729","2012","57","4"
"2118225036","2015","38","2"
"2138958125","2009","88","3"
"2139046322","2011","72","2"
"2118585446","2009","8","5"
"2130372880","2011","7","3"
"2139992310","2011","73","1"
"2110518184","2009","22","2"
"2159316119","2008","20","1"
"2144727663","2009","101","4"
"2171844507","2011","133","1"
"2170147608","2012","6","2"
"2170749155","2007","319","1"
"2164998798","2010","52","2"
"2268171058","2010","0","4"
"2297350746","2013","8","1"
"2305105111","2011","0","1"
"2295373227","2016","20","3"
"2285837002","2011","57","3"
"2345742462","2016","18","3"
"2346493909","2016","6","3"
"2346863361","2016","2","5"
"2465465561","2016","7","3"
"2537602444","2016","8","2"
"2518421051","2008","0","1"
"2571196757","2016","9","2"
"2610908393","2017","2","5"
"2611218638","2017","4","4"
"2611962417","2017","29","2"
"2604402443","2017","20","2"
"2622219585","2017","4","3"
"2794507143","2018","6","3"
"2796077206","2018","7","3"
"2796244655","2018","1","4"
"2914943212","2013","0","1"
"2931903160","2019","0","3"
