"121409446","2011","3","2"
"172402784","2003","0","3"
"37954251","2007","19","1"
"4016648","2000","3","1"
"159865508","2004","0","1"
"92264345","1999","7","2"
"77266977","1999","52","1"
"181040134","2003","0","1"
"130553238","2003","5","1"
"147667728","2012","1","1"
"14097345","2003","0","1"
"83423344","1997","16","1"
"377535360","2002","0","1"
"1541490055","2010","53","1"
"1490471113","2002","99","1"
"1525860642","2009","23","1"
"1564790563","2001","77","1"
"1494083587","2004","9","3"
"1521031302","2000","54","1"
"1583231328","1987","16","1"
"1585321635","2005","5","3"
"1975066235","2004","75","1"
"1967289929","2002","20","1"
"1972669578","2002","40","1"
"1978067770","2008","0","1"
"1986908866","2003","54","1"
"1983429036","2005","85","1"
"1995126860","2012","1","2"
"2004643557","2004","32","1"
"2022413081","1990","3","1"
"2013601350","2012","3","1"
"2017607230","2014","14","3"
"2023942417","2002","13","1"
"2015118289","2002","60","1"
"2015239317","2006","17","3"
"2043872853","2008","29","1"
"2055453545","2004","103","1"
"2034429980","2009","27","1"
"2041510013","2006","7","1"
"2050424827","1998","4","2"
"2056048834","2013","3","4"
"2070265089","2008","4","1"
"2056464821","2007","9","1"
"2067178114","2001","18","1"
"2056831999","2008","51","1"
"2060608859","2000","15","1"
"2074687067","2000","1","1"
"2087692971","1997","109","2"
"2089416747","2005","19","1"
"2097324078","2009","4","2"
"2100464022","2004","7","1"
"2084765045","2013","7","1"
"2086975642","2012","10","1"
"2092297062","2010","7","1"
"2085532840","2011","60","4"
"2089049909","2013","12","2"
"2126764009","2013","12","1"
"2116016771","2004","2","1"
"2136841884","2008","8","1"
"2110483883","2008","4","1"
"2122909127","2009","15","3"
"2162365585","2008","21","4"
"2167815168","2013","1","2"
"2263408009","2010","0","1"
"2230685208","2008","2","1"
"2273775414","2005","0","2"
"2251941270","1990","0","1"
"2275554074","2004","1","1"
"2288784608","2008","0","1"
"2277650002","2002","0","1"
"2345383457","2016","0","1"
"2645437883","2017","0","2"
"2610682479","2017","3","1"
"2609015928","2017","0","1"
"2749554246","2017","0","1"
"2762525025","2017","1","1"
"2766327613","2017","0","2"
"2792155548","2018","0","2"
"2810434931","2018","0","2"
"2888061013","2018","0","1"
"2898594836","2018","0","2"
"2905751010","2018","1","1"
"2955581977","2019","0","1"
"2941221637","2019","0","1"
"2985840274","2019","0","2"
"2969303105","2019","0","1"
"2996802241","2019","0","1"
"3010422517","2016","0","1"
