"141672351","2002","11","2"
"226902686","2002","11","1"
"846623388","2003","21","3"
"1001166293","1998","0","2"
"582418401","2000","0","2"
"1541206476","2006","2","2"
"1514280923","2001","110","1"
"1497718972","2008","42","3"
"1560138923","2002","6","3"
"1563966512","2012","0","2"
"1484387568","2004","1347","2"
"1512338873","2004","0","1"
"1495506377","2000","5","1"
"1540034862","2009","4","2"
"1597715335","2002","11","2"
"1758931650","2003","1","2"
"1952054943","2007","10","1"
"1964750332","2007","346","6"
"2003310978","2011","4","4"
"2005811490","2014","4","2"
"2047043673","2001","1","2"
"2062184028","2000","127","1"
"2100568235","2003","9","2"
"2097954052","2003","35","2"
"2101700686","2010","75","4"
"2096454110","2008","112","2"
"2133099608","2009","26","1"
"2116472111","2008","15","3"
"2137044708","2005","62","3"
"2147500061","2011","1","2"
"2156945052","2003","24","2"
"2166138517","2003","197","4"
"2148424646","2003","9","1"
"2151510142","2003","3","2"
"2246626498","2006","0","1"
"2245024132","2003","0","2"
"2541892138","2014","11","2"
"2735917775","2007","0","2"
"2773616823","2006","0","1"
"2786134697","2003","4","1"
"2793222404","2001","2","2"
"2902427344","2015","1","2"
"2914759275","2017","0","1"
"2953789901","2005","0","2"
"2945043829","2019","1","2"
"2936927545","2019","0","1"
"2942152317","2019","0","1"
"3002200886","2020","1","2"
"2980128945","2006","0","1"
"2981329647","2014","0","2"
"2985561844","2020","1","1"
"2998437055","2002","0","2"
"3022975130","2014","12","11"
"3020823482","2000","3","2"
"3014311254","2020","0","1"
