"173427442","2002","61","2"
"47741651","2004","2","2"
"50176086","2002","0","2"
"152691338","2004","182","3"
"1946604082","2009","37","2"
"1972703107","2014","57","2"
"2009890519","2014","10","2"
"2010361629","2011","196","3"
"2019228404","2011","3","2"
"2031763103","2011","4","4"
"2011095819","2006","23","1"
"2051277183","2014","80","5"
"2035818959","2014","54","6"
"2050373046","2014","3","1"
"2034511689","2006","158","1"
"2071638895","2015","42","3"
"2077561308","2013","11","3"
"2056594914","2014","6","5"
"2067177358","2002","70","5"
"2062502882","2013","1","5"
"2089141640","2009","2","2"
"2095482190","2015","8","5"
"2123339228","2007","29","2"
"2114672926","2008","36","1"
"2115083233","2014","5","6"
"2115210820","2004","316","1"
"2118281069","2012","0","6"
"2136224256","2010","196","1"
"2130391181","2005","57","1"
"2121814561","2012","17","1"
"2124887344","2001","6","2"
"2136920231","2008","92","1"
"2168214746","2013","19","4"
"2162351023","2003","95","5"
"2144569346","2015","39","3"
"2144909371","2012","22","1"
"2186792132","2006","0","1"
"2166145477","2012","132","3"
"2166252986","2005","82","1"
"2151332190","2013","83","3"
"2157985198","2015","41","2"
"2152414382","2008","132","1"
"2164445379","2012","34","3"
"2158533558","2007","119","1"
"2164632947","2006","13","3"
"2147169278","2008","44","2"
"2206440038","2015","34","3"
"2313033701","2008","3","2"
"2288593361","2016","17","3"
"2276776899","2016","3","5"
"2288950015","2008","22","2"
"2283097395","2015","0","2"
"2339954278","2016","37","6"
"2397110394","2016","10","4"
"2537060787","2016","30","4"
"2539241874","2016","11","2"
"2562073999","2016","0","3"
"2587794117","2017","0","4"
"2611304665","2017","7","2"
"2592639743","2017","11","1"
"2744592570","2017","20","4"
"2795639475","2018","0","4"
"2803331364","2018","21","2"
"2808837363","2018","0","7"
"2896439933","2018","2","2"
"2892782601","2014","0","1"
"2940478457","2019","0","5"
"2959752906","2014","0","5"
"2945578297","2012","0","1"
"2987543914","2019","0","3"
"2996952890","2018","3","3"
"3000416281","2009","0","1"
"3001062618","2020","1","3"
"3003442733","2020","0","1"
"3010063553","2020","1","3"
