"1515443108","2003","33","4"
"1188178733","2007","3","4"
"1482546331","2014","1","4"
"1538755503","2014","1","5"
"1953425792","2015","3","7"
"1635480299","2014","7","3"
"1987118995","2015","9","6"
"1988354374","2007","9","1"
"2009681737","2014","49","3"
"2015674451","2010","17","3"
"2032277248","2014","17","3"
"2030562961","2005","13","3"
"2032433185","2014","3","2"
"2048809118","2007","80","1"
"2041902438","2010","13","3"
"2045515072","2014","55","5"
"2054396562","2011","26","4"
"2054558755","2006","33","1"
"2055306338","2013","1","3"
"2053859636","2010","178","1"
"2048640510","2008","8","1"
"2071638895","2015","42","4"
"2064654621","2015","7","4"
"2075433557","2015","75","8"
"2067685245","2015","32","3"
"2071400413","2014","5","3"
"2099531266","2014","28","7"
"2094611675","2003","11","2"
"2091366170","2013","43","1"
"2084814989","2014","24","7"
"2101658911","2011","77","1"
"2108376501","2013","21","8"
"2138215428","2005","12","4"
"2115312539","2013","12","5"
"2106336379","2005","34","1"
"2124259158","2011","40","1"
"2109643954","2007","2","1"
"2119377629","2005","79","1"
"2143750801","2008","0","1"
"2131837103","2006","38","1"
"2183581785","2009","15","4"
"2144569346","2015","39","4"
"2168765606","2012","209","1"
"2147781035","2009","98","1"
"2159771345","2004","199","3"
"2144852775","2011","6","1"
"2158607384","2005","97","1"
"2271450789","2015","10","4"
"2292054779","2016","34","5"
"2290102723","2016","39","3"
"2296034339","2016","10","3"
"2296547012","2016","1","5"
"2310280254","2008","13","2"
"2411190811","2016","4","5"
"2396078445","2016","38","6"
"2402713938","2016","12","3"
"2410722524","2016","13","2"
"2466575304","2016","2","1"
"2537060787","2016","30","3"
"2648608910","2017","14","6"
"2656003588","2017","11","2"
"2610809258","2017","3","4"
"2611242648","2017","10","6"
"2761235649","2017","0","2"
"2777558540","2012","7","2"
"2796266198","2018","1","4"
"2912705489","2013","0","1"
"2892833202","2014","0","1"
"2950678013","2019","0","3"
"2941298121","2019","1","4"
"2951164764","2019","0","4"
"2945687586","2012","0","1"
"2982898301","2019","0","6"
"3000033563","2019","0","1"
"3003381042","2018","3","5"
