"110538409","1548938556","0.25"
"1548938556","110538409","0.25"
"110538409","2018654500","0.25"
"2018654500","110538409","0.25"
"110538409","2056056076","0.25"
"2056056076","110538409","0.25"
"110538409","2168245341","1.25"
"2168245341","110538409","1.25"
"1548938556","2018654500","0.25"
"2018654500","1548938556","0.25"
"1548938556","2056056076","1.25"
"2056056076","1548938556","1.25"
"1548938556","2168245341","0.25"
"2168245341","1548938556","0.25"
"2018654500","2056056076","0.25"
"2056056076","2018654500","0.25"
"2018654500","2168245341","0.25"
"2168245341","2018654500","0.25"
"2056056076","2168245341","1.25"
"2168245341","2056056076","1.25"
"1481779455","2018654500","1"
"2018654500","1481779455","1"
"1481779455","82920347","1.2"
"82920347","1481779455","1.2"
"2018654500","82920347","16.5"
"82920347","2018654500","16.5"
"1481779455","1548938556","12.7"
"1548938556","1481779455","12.7"
"1481779455","2056056076","11"
"2056056076","1481779455","11"
"1481779455","2083225880","0.2"
"2083225880","1481779455","0.2"
"1481779455","2107626798","0.7"
"2107626798","1481779455","0.7"
"1481779455","2160049071","0.2"
"2160049071","1481779455","0.2"
"1548938556","2083225880","0.2"
"2083225880","1548938556","0.2"
"1548938556","2107626798","3.7"
"2107626798","1548938556","3.7"
"1548938556","2160049071","0.2"
"2160049071","1548938556","0.2"
"1548938556","82920347","0.2"
"82920347","1548938556","0.2"
"2083225880","2107626798","0.7"
"2107626798","2083225880","0.7"
"2083225880","2160049071","1.2"
"2160049071","2083225880","1.2"
"2083225880","82920347","0.2"
"82920347","2083225880","0.2"
"2107626798","2160049071","0.2"
"2160049071","2107626798","0.2"
"2107626798","82920347","0.7"
"82920347","2107626798","0.7"
"2160049071","82920347","0.2"
"82920347","2160049071","0.2"
"148198918","2083225880","1.5"
"2083225880","148198918","1.5"
"148198918","2107626798","1.5"
"2107626798","148198918","1.5"
"180551962","2018654500","2"
"2018654500","180551962","2"
"1848183692","1975034995","8.83333"
"1975034995","1848183692","8.83333"
"1848183692","1972009910","0.333333"
"1972009910","1848183692","0.333333"
"1848183692","2130191345","0.333333"
"2130191345","1848183692","0.333333"
"1972009910","1975034995","2.33333"
"1975034995","1972009910","2.33333"
"1972009910","2130191345","18.3333"
"2130191345","1972009910","18.3333"
"1975034995","2130191345","0.333333"
"2130191345","1975034995","0.333333"
"1848183692","2018654500","0.5"
"2018654500","1848183692","0.5"
"1975034995","2018654500","0.5"
"2018654500","1975034995","0.5"
"1848183692","2070931068","0.5"
"2070931068","1848183692","0.5"
"1848183692","2232774267","0.5"
"2232774267","1848183692","0.5"
"2070931068","2232774267","6.5"
"2232774267","2070931068","6.5"
"1975034995","2070931068","7"
"2070931068","1975034995","7"
"1975034995","2107626798","1"
"2107626798","1975034995","1"
"1975034995","2232774267","1"
"2232774267","1975034995","1"
"1981376254","1988697496","1"
"1988697496","1981376254","1"
"1996203302","2018654500","1"
"2018654500","1996203302","1"
"2018654500","2021440215","1"
"2021440215","2018654500","1"
"2018654500","66507853","9"
"66507853","2018654500","9"
"2018654500","2107626798","0.5"
"2107626798","2018654500","0.5"
"2018654500","2083225880","1"
"2083225880","2018654500","1"
"2018654500","2023019420","1"
"2023019420","2018654500","1"
"2018654500","2160049071","1"
"2160049071","2018654500","1"
"2760367275","2767683138","1"
"2767683138","2760367275","1"
"2760367275","2892377273","1"
"2892377273","2760367275","1"
