"1039479391","1490428831","1.13095"
"1490428831","1039479391","1.13095"
"1039479391","1493578528","0.130952"
"1493578528","1039479391","0.130952"
"1039479391","1598175280","0.130952"
"1598175280","1039479391","0.130952"
"1039479391","1609137366","0.130952"
"1609137366","1039479391","0.130952"
"1039479391","1897565547","0.130952"
"1897565547","1039479391","0.130952"
"1039479391","2137940331","0.130952"
"2137940331","1039479391","0.130952"
"1039479391","2224937117","0.130952"
"2224937117","1039479391","0.130952"
"1039479391","2271483348","0.130952"
"2271483348","1039479391","0.130952"
"1039479391","2274380418","0.130952"
"2274380418","1039479391","0.130952"
"1039479391","2274598673","0.130952"
"2274598673","1039479391","0.130952"
"1039479391","2282506026","0.130952"
"2282506026","1039479391","0.130952"
"1039479391","2285520741","0.130952"
"2285520741","1039479391","0.130952"
"1490428831","1493578528","0.130952"
"1493578528","1490428831","0.130952"
"1490428831","1598175280","0.130952"
"1598175280","1490428831","0.130952"
"1490428831","1609137366","0.130952"
"1609137366","1490428831","0.130952"
"1490428831","1897565547","0.130952"
"1897565547","1490428831","0.130952"
"1490428831","2137940331","0.130952"
"2137940331","1490428831","0.130952"
"1490428831","2224937117","0.130952"
"2224937117","1490428831","0.130952"
"1490428831","2271483348","0.130952"
"2271483348","1490428831","0.130952"
"1490428831","2274380418","0.130952"
"2274380418","1490428831","0.130952"
"1490428831","2274598673","0.130952"
"2274598673","1490428831","0.130952"
"1490428831","2282506026","0.130952"
"2282506026","1490428831","0.130952"
"1490428831","2285520741","0.130952"
"2285520741","1490428831","0.130952"
"1493578528","1598175280","0.130952"
"1598175280","1493578528","0.130952"
"1493578528","1609137366","2.60038"
"1609137366","1493578528","2.60038"
"1493578528","1897565547","0.130952"
"1897565547","1493578528","0.130952"
"1493578528","2137940331","0.600376"
"2137940331","1493578528","0.600376"
"1493578528","2224937117","0.130952"
"2224937117","1493578528","0.130952"
"1493578528","2271483348","0.130952"
"2271483348","1493578528","0.130952"
"1493578528","2274380418","0.600376"
"2274380418","1493578528","0.600376"
"1493578528","2274598673","0.130952"
"2274598673","1493578528","0.130952"
"1493578528","2282506026","0.130952"
"2282506026","1493578528","0.130952"
"1493578528","2285520741","0.130952"
"2285520741","1493578528","0.130952"
"1598175280","1609137366","0.130952"
"1609137366","1598175280","0.130952"
"1598175280","1897565547","0.797619"
"1897565547","1598175280","0.797619"
"1598175280","2137940331","0.130952"
"2137940331","1598175280","0.130952"
"1598175280","2224937117","0.797619"
"2224937117","1598175280","0.797619"
"1598175280","2271483348","0.130952"
"2271483348","1598175280","0.130952"
"1598175280","2274380418","0.130952"
"2274380418","1598175280","0.130952"
"1598175280","2274598673","0.130952"
"2274598673","1598175280","0.130952"
"1598175280","2282506026","0.797619"
"2282506026","1598175280","0.797619"
"1598175280","2285520741","0.130952"
"2285520741","1598175280","0.130952"
"1609137366","1897565547","1.13095"
"1897565547","1609137366","1.13095"
"1609137366","2137940331","0.600376"
"2137940331","1609137366","0.600376"
"1609137366","2224937117","0.130952"
"2224937117","1609137366","0.130952"
"1609137366","2271483348","0.130952"
"2271483348","1609137366","0.130952"
"1609137366","2274380418","0.600376"
"2274380418","1609137366","0.600376"
"1609137366","2274598673","0.130952"
"2274598673","1609137366","0.130952"
"1609137366","2282506026","0.130952"
"2282506026","1609137366","0.130952"
"1609137366","2285520741","0.130952"
"2285520741","1609137366","0.130952"
"1897565547","2137940331","0.130952"
"2137940331","1897565547","0.130952"
"1897565547","2224937117","0.797619"
"2224937117","1897565547","0.797619"
"1897565547","2271483348","0.130952"
"2271483348","1897565547","0.130952"
"1897565547","2274380418","0.130952"
"2274380418","1897565547","0.130952"
"1897565547","2274598673","0.130952"
"2274598673","1897565547","0.130952"
"1897565547","2282506026","0.797619"
"2282506026","1897565547","0.797619"
"1897565547","2285520741","0.130952"
"2285520741","1897565547","0.130952"
"2137940331","2224937117","0.130952"
"2224937117","2137940331","0.130952"
"2137940331","2271483348","0.130952"
"2271483348","2137940331","0.130952"
"2137940331","2274380418","0.600376"
"2274380418","2137940331","0.600376"
"2137940331","2274598673","0.130952"
"2274598673","2137940331","0.130952"
"2137940331","2282506026","0.130952"
"2282506026","2137940331","0.130952"
"2137940331","2285520741","0.130952"
"2285520741","2137940331","0.130952"
"2224937117","2271483348","0.130952"
"2271483348","2224937117","0.130952"
"2224937117","2274380418","0.130952"
"2274380418","2224937117","0.130952"
"2224937117","2274598673","0.130952"
"2274598673","2224937117","0.130952"
"2224937117","2282506026","0.797619"
"2282506026","2224937117","0.797619"
"2224937117","2285520741","0.130952"
"2285520741","2224937117","0.130952"
"2271483348","2274380418","0.130952"
"2274380418","2271483348","0.130952"
"2271483348","2274598673","0.130952"
"2274598673","2271483348","0.130952"
"2271483348","2282506026","0.130952"
"2282506026","2271483348","0.130952"
"2271483348","2285520741","3.13095"
"2285520741","2271483348","3.13095"
"2274380418","2274598673","0.130952"
"2274598673","2274380418","0.130952"
"2274380418","2282506026","0.130952"
"2282506026","2274380418","0.130952"
"2274380418","2285520741","0.130952"
"2285520741","2274380418","0.130952"
"2274598673","2282506026","0.130952"
"2282506026","2274598673","0.130952"
"2274598673","2285520741","0.130952"
"2285520741","2274598673","0.130952"
"2282506026","2285520741","0.130952"
"2285520741","2282506026","0.130952"
"1039479391","1563939289","0.047619"
"1563939289","1039479391","0.047619"
"1039479391","1840682959","0.047619"
