"1885427671","2013","1","1"
"1778743011","2011","9","3"
"1982759407","2014","40","2"
"1994734668","2014","39","2"
"2000122588","2011","138","2"
"2009681737","2014","49","2"
"2024117744","2010","3","4"
"2010145578","2012","2","3"
"2016540045","2014","46","2"
"2040090977","2013","13","1"
"2047659612","2013","51","5"
"2046318477","2015","7","2"
"2050491563","2012","64","1"
"2076930269","2013","6","2"
"2058179030","2011","107","1"
"2059105030","2011","342","1"
"2078570232","2009","1","2"
"2092719662","2011","18","5"
"2084291440","2014","23","2"
"2108960318","2011","50","2"
"2126895033","2010","369","4"
"2118153153","2014","21","3"
"2124994029","2011","114","2"
"2159513729","2012","32","3"
"2151401338","2008","1391","1"
"2167913131","2012","59","2"
"2290652328","2016","16","2"
"2290943337","2016","16","3"
"2405576963","2016","6","5"
"2406037548","2016","25","4"
"2398018337","2016","22","2"
"2533819458","2016","5","3"
"2766379366","2017","0","1"
"2780116402","2017","2","5"
"2795548035","2018","4","3"
"2796128899","2018","1","3"
"2898534553","2018","0","4"
"2918080118","2019","4","4"
"2962797076","2018","10","5"
"2981876033","2019","0","2"
"2980877729","2019","1","8"
