"1488938695","2160858448","1"
"2160858448","1488938695","1"
"1512306630","1515770767","0.5"
"1515770767","1512306630","0.5"
"1512306630","2160858448","0.5"
"2160858448","1512306630","0.5"
"1515770767","2160858448","23"
"2160858448","1515770767","23"
"1515770767","2068273362","1"
"2068273362","1515770767","1"
"2068273362","2160858448","20.5"
"2160858448","2068273362","20.5"
"1515770767","1550971475","0.5"
"1550971475","1515770767","0.5"
"1550971475","2160858448","19.1667"
"2160858448","1550971475","19.1667"
"1515770767","2057112467","1"
"2057112467","1515770767","1"
"1541096058","2116411937","1"
"2116411937","1541096058","1"
"1541096058","1550971475","0.166667"
"1550971475","1541096058","0.166667"
"1541096058","2011055997","0.166667"
"2011055997","1541096058","0.166667"
"1541096058","2150042872","0.166667"
"2150042872","1541096058","0.166667"
"1541096058","2160858448","0.166667"
"2160858448","1541096058","0.166667"
"1541096058","2996520785","0.166667"
"2996520785","1541096058","0.166667"
"1541096058","68383074","0.166667"
"68383074","1541096058","0.166667"
"1550971475","2011055997","0.666667"
"2011055997","1550971475","0.666667"
"1550971475","2150042872","0.166667"
"2150042872","1550971475","0.166667"
"1550971475","2996520785","0.166667"
"2996520785","1550971475","0.166667"
"1550971475","68383074","0.166667"
"68383074","1550971475","0.166667"
"2011055997","2150042872","0.166667"
"2150042872","2011055997","0.166667"
"2011055997","2160858448","0.666667"
"2160858448","2011055997","0.666667"
"2011055997","2996520785","0.166667"
"2996520785","2011055997","0.166667"
"2011055997","68383074","0.166667"
"68383074","2011055997","0.166667"
"2150042872","2160858448","0.166667"
"2160858448","2150042872","0.166667"
"2150042872","2996520785","0.166667"
"2996520785","2150042872","0.166667"
"2150042872","68383074","0.166667"
"68383074","2150042872","0.166667"
"2160858448","2996520785","0.166667"
"2996520785","2160858448","0.166667"
"2160858448","68383074","0.666667"
"68383074","2160858448","0.666667"
"2996520785","68383074","2.16667"
"68383074","2996520785","2.16667"
"1550971475","2068273362","11"
"2068273362","1550971475","11"
"1550971475","2086788654","0.5"
"2086788654","1550971475","0.5"
"2086788654","2160858448","3.83333"
"2160858448","2086788654","3.83333"
"1550971475","2056926626","0.5"
"2056926626","1550971475","0.5"
"2056926626","2160858448","5.5"
"2160858448","2056926626","5.5"
"1550971475","2105659408","1"
"2105659408","1550971475","1"
"1576158002","2116411937","1"
"2116411937","1576158002","1"
"1576158002","2155318902","1"
"2155318902","1576158002","1"
"1592702402","2021031225","1"
"2021031225","1592702402","1"
"1966051761","2057112467","8"
"2057112467","1966051761","8"
"1966051761","2014858229","0.5"
"2014858229","1966051761","0.5"
"1966051761","2058713501","0.5"
"2058713501","1966051761","0.5"
"2014858229","2058713501","3"
"2058713501","2014858229","3"
"2005783023","2058713501","1"
"2058713501","2005783023","1"
"2007443350","2058713501","1.5"
"2058713501","2007443350","1.5"
"2007443350","2014858229","3.5"
"2014858229","2007443350","3.5"
"2011055997","2038038989","2.5"
"2038038989","2011055997","2.5"
"2011055997","2155318902","1.5"
"2155318902","2011055997","1.5"
"2038038989","2155318902","3.33333"
"2155318902","2038038989","3.33333"
"2021031225","2160858448","1"
"2160858448","2021031225","1"
"2038038989","2116411937","10.8333"
"2116411937","2038038989","10.8333"
"2038038989","2057112467","3.5"
"2057112467","2038038989","3.5"
"2057112467","2116411937","6.5"
"2116411937","2057112467","6.5"
"2038038989","2105659408","7.33333"
"2105659408","2038038989","7.33333"
"2105659408","2116411937","12.3333"
"2116411937","2105659408","12.3333"
"2105659408","2155318902","8.66667"
"2155318902","2105659408","8.66667"
"2116411937","2155318902","2.83333"
"2155318902","2116411937","2.83333"
"2038038989","2160858448","2"
"2160858448","2038038989","2"
"2038038989","2056926626","0.5"
"2056926626","2038038989","0.5"
"2056926626","2116411937","0.5"
"2116411937","2056926626","0.5"
"2056926626","2058713501","1"
"2058713501","2056926626","1"
"2056926626","2068273362","2"
"2068273362","2056926626","2"
"2056926626","2624419029","1"
"2624419029","2056926626","1"
"2056926626","2765710524","1"
"2765710524","2056926626","1"
"2056926626","2057112467","1"
"2057112467","2056926626","1"
"2058713501","2160858448","2"
"2160858448","2058713501","2"
"2068273362","2086788654","2"
"2086788654","2068273362","2"
"2068273362","68383074","0.5"
"68383074","2068273362","0.5"
"2086788654","2105659408","0.333333"
"2105659408","2086788654","0.333333"
"2086788654","2155318902","0.333333"
"2155318902","2086788654","0.333333"
"2105659408","2160858448","1.33333"
"2160858448","2105659408","1.33333"
"2155318902","2160858448","0.333333"
"2160858448","2155318902","0.333333"
"2091458597","2160858448","1"
"2160858448","2091458597","1"
"2624419029","2765710524","1"
"2765710524","2624419029","1"
