"10296524","1556886118","0.5"
"1556886118","10296524","0.5"
"10296524","2125725985","0.5"
"2125725985","10296524","0.5"
"1556886118","2125725985","0.5"
"2125725985","1556886118","0.5"
"1485341880","2125725985","1.45"
"2125725985","1485341880","1.45"
"1485341880","1537253713","0.45"
"1537253713","1485341880","0.45"
"1485341880","1969697873","0.2"
"1969697873","1485341880","0.2"
"1485341880","2116138123","0.2"
"2116138123","1485341880","0.2"
"1485341880","2163609774","1.53333"
"2163609774","1485341880","1.53333"
"1537253713","1969697873","0.2"
"1969697873","1537253713","0.2"
"1537253713","2116138123","0.2"
"2116138123","1537253713","0.2"
"1537253713","2125725985","0.45"
"2125725985","1537253713","0.45"
"1537253713","2163609774","3.2"
"2163609774","1537253713","3.2"
"1969697873","2116138123","0.2"
"2116138123","1969697873","0.2"
"1969697873","2125725985","0.2"
"2125725985","1969697873","0.2"
"1969697873","2163609774","0.2"
"2163609774","1969697873","0.2"
"2116138123","2125725985","0.2"
"2125725985","2116138123","0.2"
"2116138123","2163609774","1.7"
"2163609774","2116138123","1.7"
"2125725985","2163609774","5.2"
"2163609774","2125725985","5.2"
"1485341880","2034269357","0.333333"
"2034269357","1485341880","0.333333"
"1485341880","69185535","1.58333"
"69185535","1485341880","1.58333"
"2034269357","2163609774","1.33333"
"2163609774","2034269357","1.33333"
"2034269357","69185535","0.833333"
"69185535","2034269357","0.833333"
"2163609774","69185535","0.333333"
"69185535","2163609774","0.333333"
"1485341880","2142834377","1.25"
"2142834377","1485341880","1.25"
"1485341880","2012660051","1"
"2012660051","1485341880","1"
"1537253713","2142834377","0.583333"
"2142834377","1537253713","0.583333"
"1537253713","69185535","0.25"
"69185535","1537253713","0.25"
"2125725985","2142834377","0.25"
"2142834377","2125725985","0.25"
"2125725985","69185535","0.25"
"69185535","2125725985","0.25"
"2142834377","69185535","0.25"
"69185535","2142834377","0.25"
"1485341880","2129025109","1"
"2129025109","1485341880","1"
"1536170778","2133169267","1"
"2133169267","1536170778","1"
"1537253713","2034269357","1.33333"
"2034269357","1537253713","1.33333"
"1537253713","2133250292","0.833333"
"2133250292","1537253713","0.833333"
"2034269357","2133250292","5.66667"
"2133250292","2034269357","5.66667"
"2034269357","2142834377","0.333333"
"2142834377","2034269357","0.333333"
"2133250292","2142834377","0.333333"
"2142834377","2133250292","0.333333"
"1537253713","2020277854","0.5"
"2020277854","1537253713","0.5"
"1537253713","2129025109","0.5"
"2129025109","1537253713","0.5"
"2020277854","2129025109","0.833333"
"2129025109","2020277854","0.833333"
"1537253713","2141949561","0.5"
"2141949561","1537253713","0.5"
"2133250292","2141949561","1.83333"
"2141949561","2133250292","1.83333"
"1556886118","2034269357","2"
"2034269357","1556886118","2"
"1556886118","2141949561","3.16667"
"2141949561","1556886118","3.16667"
"1556886118","2116138123","1.83333"
"2116138123","1556886118","1.83333"
"1556886118","2118326209","1.33333"
"2118326209","1556886118","1.33333"
"2116138123","2141949561","2.16667"
"2141949561","2116138123","2.16667"
"1556886118","2129025109","0.333333"
"2129025109","1556886118","0.333333"
"1556886118","419943252","0.333333"
"419943252","1556886118","0.333333"
"2129025109","2141949561","11.1667"
"2141949561","2129025109","11.1667"
"2129025109","419943252","0.833333"
"419943252","2129025109","0.833333"
"2141949561","419943252","1.66667"
"419943252","2141949561","1.66667"
"1556886118","2163609774","1"
"2163609774","1556886118","1"
"2116138123","2118326209","0.333333"
"2118326209","2116138123","0.333333"
"2118326209","2141949561","2.33333"
"2141949561","2118326209","2.33333"
"1561772234","69185535","1"
"69185535","1561772234","1"
