"125781524","1919405046","0.5"
"1919405046","125781524","0.5"
"125781524","2095125294","0.5"
"2095125294","125781524","0.5"
"1919405046","2095125294","0.5"
"2095125294","1919405046","0.5"
"137753049","2041633421","29.5"
"2041633421","137753049","29.5"
"137753049","1823329909","10.3333"
"1823329909","137753049","10.3333"
"1823329909","2041633421","13"
"2041633421","1823329909","13"
"137753049","1968123715","1"
"1968123715","137753049","1"
"137753049","2126867289","1.5"
"2126867289","137753049","1.5"
"2041633421","2126867289","3.5"
"2126867289","2041633421","3.5"
"137753049","1726122953","0.333333"
"1726122953","137753049","0.333333"
"137753049","2023199012","0.333333"
"2023199012","137753049","0.333333"
"1726122953","1823329909","38.3333"
"1823329909","1726122953","38.3333"
"1726122953","2023199012","0.833333"
"2023199012","1726122953","0.833333"
"1823329909","2023199012","11.8333"
"2023199012","1823329909","11.8333"
"1823329909","2126867289","1"
"2126867289","1823329909","1"
"1482832720","1919405046","1"
"1919405046","1482832720","1"
"1532935419","1823329909","2"
"1823329909","1532935419","2"
"1532935419","2145946022","1"
"2145946022","1532935419","1"
"1549044571","1919947777","1"
"1919947777","1549044571","1"
"1698808384","2041633421","0.5"
"2041633421","1698808384","0.5"
"1698808384","2295522905","0.5"
"2295522905","1698808384","0.5"
"2041633421","2295522905","6"
"2295522905","2041633421","6"
"1698808384","1823329909","4"
"1823329909","1698808384","4"
"1698808384","1726122953","1"
"1726122953","1698808384","1"
"1698808384","2103565821","1"
"2103565821","1698808384","1"
"1726122953","1919405046","2.5"
"1919405046","1726122953","2.5"
"1823329909","1919405046","22"
"1919405046","1823329909","22"
"1726122953","2069959566","1"
"2069959566","1726122953","1"
"1823329909","1919947777","8"
"1919947777","1823329909","8"
"1823329909","2174364127","4"
"2174364127","1823329909","4"
"1823329909","2103565821","12.5"
"2103565821","1823329909","12.5"
"1823329909","1968123715","15"
"1968123715","1823329909","15"
"1823329909","2145946022","3"
"2145946022","1823329909","3"
"1823329909","2069959566","8.5"
"2069959566","1823329909","8.5"
"1823329909","2295522905","3.5"
"2295522905","1823329909","3.5"
"1823329909","52150595","5"
"52150595","1823329909","5"
"1919405046","1968123715","7"
"1968123715","1919405046","7"
"1823329909","2069184268","1"
"2069184268","1823329909","1"
"1823329909","2095125294","1.5"
"2095125294","1823329909","1.5"
"1823329909","2107667399","0.5"
"2107667399","1823329909","0.5"
"1968123715","2107667399","0.5"
"2107667399","1968123715","0.5"
"1823329909","2397873425","2"
"2397873425","1823329909","2"
"2095125294","2103565821","0.5"
"2103565821","2095125294","0.5"
"2041633421","2069959566","1.5"
"2069959566","2041633421","1.5"
"1825414053","2186318195","9"
"2186318195","1825414053","9"
"1825414053","2132322438","2"
"2132322438","1825414053","2"
"2132322438","2186318195","1"
"2186318195","2132322438","1"
"1919405046","52150595","3.5"
"52150595","1919405046","3.5"
"1919405046","2041633421","1"
"2041633421","1919405046","1"
"1968123715","52150595","2.5"
"52150595","1968123715","2.5"
"1968123715","2023199012","3"
"2023199012","1968123715","3"
"1968123715","2041633421","1"
"2041633421","1968123715","1"
"2020290725","2145946022","6"
"2145946022","2020290725","6"
"2020290725","2107667399","1"
"2107667399","2020290725","1"
"2020290725","2113746821","1"
"2113746821","2020290725","1"
"2023199012","2069184268","2"
"2069184268","2023199012","2"
"2023199012","2069959566","1"
"2069959566","2023199012","1"
"2023199012","2066650027","1"
"2066650027","2023199012","1"
"2041633421","52150595","1"
"52150595","2041633421","1"
"2041633421","2102635072","1"
"2102635072","2041633421","1"
"2069184268","2200438711","1"
"2200438711","2069184268","1"
"2095125294","2145946022","4"
"2145946022","2095125294","4"
"2095125294","2113746821","1"
"2113746821","2095125294","1"
"2095125294","2102635072","1"
"2102635072","2095125294","1"
"2102635072","2145946022","1"
"2145946022","2102635072","1"
"2102635072","2113746821","3"
"2113746821","2102635072","3"
"2113746821","2145946022","6"
"2145946022","2113746821","6"
"2113746821","2122485987","1"
"2122485987","2113746821","1"
"2122485987","2132322438","4"
"2132322438","2122485987","4"
"2145946022","2219694924","1"
"2219694924","2145946022","1"
"2186318195","2200438711","0.5"
"2200438711","2186318195","0.5"
"2186318195","52150595","0.5"
"52150595","2186318195","0.5"
"2200438711","52150595","0.5"
"52150595","2200438711","0.5"
