"130745050","2005","14","1"
"1505326816","2004","4","3"
"1591874225","2005","56","2"
"1964843483","2003","49","2"
"1966769370","2007","5","1"
"1976328881","2013","0","6"
"2003161964","2014","17","1"
"2004913103","2006","35","1"
"1996223324","2010","88","2"
"2000138315","2013","3","3"
"1987921881","2009","20","1"
"2009836421","2005","260","2"
"2015805893","2013","5","2"
"2019524572","2005","105","1"
"2016300629","2004","10","1"
"2032168990","2013","29","2"
"2022077671","2004","30","1"
"2032713422","2006","21","2"
"2043991818","2009","54","1"
"2044740942","2015","29","1"
"2071847121","2012","70","2"
"2060078745","2008","10","2"
"2091054873","2010","11","1"
"2096811081","2006","88","1"
"2084115711","2002","65","1"
"2091168192","2005","26","1"
"2085999648","2004","4","1"
"2100369101","2010","96","3"
"2087233132","2014","17","1"
"2120280079","2012","31","2"
"2130156540","2013","6","1"
"2133319819","2014","5","4"
"2106873227","2012","43","2"
"2112994183","2010","27","2"
"2139766747","2010","38","1"
"2127894002","2010","14","1"
"2116636587","2012","6","1"
"2150984873","2011","48","4"
"2169576299","2005","526","2"
"2170814460","2002","80","3"
"2161790114","2013","15","4"
"2165024783","2014","110","1"
"2165145013","2014","49","4"
"2263408009","2010","0","4"
"2345370723","2016","3","6"
"2342034553","2004","24","1"
"2411506016","2016","7","3"
"2405023176","2016","55","1"
"2412294013","2016","10","2"
"2487424226","2006","32","1"
"2546619533","2016","13","1"
"2610732609","2017","21","1"
"2596853201","2017","0","2"
"2795727787","2018","2","2"
"2807383537","2018","4","1"
"2796179776","2018","9","1"
"2913986947","2015","0","1"
"2892771780","2014","0","1"
"2943073121","2019","1","6"
"2983210219","2005","0","1"
"2983380487","2002","11","3"
"1985879614","2013","10","5"
