"174524927","2005","2","2"
"195783006","2006","0","2"
"63217455","2009","12","3"
"84663242","1997","0","1"
"342593092","2008","0","2"
"1482827749","1996","0","2"
"1582925061","1990","46","2"
"1985496673","2002","316","3"
"1970109086","2002","39","1"
"1971174395","1991","126","1"
"1966081597","1996","63","2"
"1992949830","1997","14","3"
"2003720217","2005","1","1"
"1993326906","1992","76","2"
"2007885648","1989","0","1"
"1997474479","1997","1","1"
"2026107784","1992","261","1"
"2032127212","2002","32","3"
"2014550189","1998","26","1"
"2023936508","1996","0","2"
"2027601797","1993","36","2"
"2033485865","2007","0","2"
"2039230202","2006","5","5"
"2043062223","2015","31","5"
"2065211705","1994","28","2"
"2075935418","1998","0","2"
"2075969797","2001","60","4"
"2076011401","1996","0","2"
"2074485248","1998","15","1"
"2060509453","1995","108","3"
"2066032787","2004","0","2"
"2080440295","1992","79","2"
"2091702100","2012","7","4"
"2098003784","1994","20","3"
"2090179842","1990","264","2"
"2094077861","2015","3","3"
"2135406940","2014","19","2"
"2126820272","2015","0","3"
"2127058041","1992","0","4"
"2133717170","2006","15","4"
"2122683301","2012","24","13"
"2125950502","1999","162","3"
"2162228701","2010","6","2"
"2162623029","1993","149","2"
"2157021819","1995","71","3"
"2146890114","2004","23","6"
"2200606004","2002","33","2"
"2547536941","2008","1","3"
"2611088408","2017","0","9"
"2593151843","2017","24","3"
"2915637431","2007","0","2"
"2892502904","2011","0","1"
"3000398415","2016","0","1"
