"140125784","2128519044","3.16667"
"2128519044","140125784","3.16667"
"140125784","2058641836","2.16667"
"2058641836","140125784","2.16667"
"140125784","1722602446","0.166667"
"1722602446","140125784","0.166667"
"140125784","1943670962","0.166667"
"1943670962","140125784","0.166667"
"140125784","2014580034","0.166667"
"2014580034","140125784","0.166667"
"140125784","2032899567","0.166667"
"2032899567","140125784","0.166667"
"1722602446","1943670962","0.166667"
"1943670962","1722602446","0.166667"
"1722602446","2014580034","0.166667"
"2014580034","1722602446","0.166667"
"1722602446","2032899567","0.166667"
"2032899567","1722602446","0.166667"
"1722602446","2058641836","0.166667"
"2058641836","1722602446","0.166667"
"1722602446","2128519044","0.166667"
"2128519044","1722602446","0.166667"
"1943670962","2014580034","0.833333"
"2014580034","1943670962","0.833333"
"1943670962","2032899567","0.166667"
"2032899567","1943670962","0.166667"
"1943670962","2058641836","4.5"
"2058641836","1943670962","4.5"
"1943670962","2128519044","2.16667"
"2128519044","1943670962","2.16667"
"2014580034","2032899567","2.5"
"2032899567","2014580034","2.5"
"2014580034","2058641836","5.33333"
"2058641836","2014580034","5.33333"
"2014580034","2128519044","2.16667"
"2128519044","2014580034","2.16667"
"2032899567","2058641836","8.41667"
"2058641836","2032899567","8.41667"
"2032899567","2128519044","3"
"2128519044","2032899567","3"
"2058641836","2128519044","12.1667"
"2128519044","2058641836","12.1667"
"145772805","2028123195","2.33333"
"2028123195","145772805","2.33333"
"145772805","2034079000","1"
"2034079000","145772805","1"
"145772805","2075516808","1.33333"
"2075516808","145772805","1.33333"
"2028123195","2034079000","21"
"2034079000","2028123195","21"
"2028123195","2075516808","13.1667"
"2075516808","2028123195","13.1667"
"2034079000","2075516808","8.33333"
"2075516808","2034079000","8.33333"
"145772805","2063812368","0.333333"
"2063812368","145772805","0.333333"
"2028123195","2063812368","4.66667"
"2063812368","2028123195","4.66667"
"2063812368","2075516808","2"
"2075516808","2063812368","2"
"1481951316","2153074717","1"
"2153074717","1481951316","1"
"1481951316","2066646322","1"
"2066646322","1481951316","1"
"1481951316","2114971935","1"
"2114971935","1481951316","1"
"1512890082","1554968586","0.5"
"1554968586","1512890082","0.5"
"1512890082","1983748693","0.5"
"1983748693","1512890082","0.5"
"1554968586","1983748693","1.5"
"1983748693","1554968586","1.5"
"153971258","2153074717","1"
"2153074717","153971258","1"
"153971258","2066646322","2"
"2066646322","153971258","2"
"1554968586","2483014020","1"
"2483014020","1554968586","1"
"1593001292","2061376642","1"
"2061376642","1593001292","1"
"1595921760","2168733570","2.9"
"2168733570","1595921760","2.9"
"1595921760","1995004236","0.5"
"1995004236","1595921760","0.5"
"1995004236","2168733570","5.53333"
"2168733570","1995004236","5.53333"
"1595921760","2021239899","2"
"2021239899","1595921760","2"
"1595921760","2153074717","0.5"
"2153074717","1595921760","0.5"
"2021239899","2153074717","0.5"
"2153074717","2021239899","0.5"
"1595921760","2134001120","2.4"
"2134001120","1595921760","2.4"
"1595921760","2171589508","1"
"2171589508","1595921760","1"
"2021239899","2168733570","0.5"
"2168733570","2021239899","0.5"
"2134001120","2168733570","6.9"
"2168733570","2134001120","6.9"
"1595921760","2103798636","0.4"
"2103798636","1595921760","0.4"
"1595921760","2170484351","0.4"
"2170484351","1595921760","0.4"
"1595921760","344342914","0.9"
"344342914","1595921760","0.9"
"2103798636","2134001120","5.73333"
"2134001120","2103798636","5.73333"
"2103798636","2168733570","5.1"
"2168733570","2103798636","5.1"
"2103798636","2170484351","3.18333"
"2170484351","2103798636","3.18333"
"2103798636","344342914","13.4333"
"344342914","2103798636","13.4333"
"2134001120","2170484351","0.733333"
"2170484351","2134001120","0.733333"
"2134001120","344342914","2.23333"
"344342914","2134001120","2.23333"
"2168733570","2170484351","1.6"
"2170484351","2168733570","1.6"
"2168733570","344342914","0.6"
"344342914","2168733570","0.6"
"2170484351","344342914","2.51667"
"344342914","2170484351","2.51667"
"1597044641","2066646322","1"
"2066646322","1597044641","1"
"1722602446","2077420680","1"
"2077420680","1722602446","1"
"1722602446","174493642","0.5"
"174493642","1722602446","0.5"
"1722602446","2047407936","0.5"
"2047407936","1722602446","0.5"
"174493642","2047407936","0.5"
"2047407936","174493642","0.5"
"174493642","1943670962","1"
"1943670962","174493642","1"
"174493642","2067306205","1.33333"
"2067306205","174493642","1.33333"
"174493642","2058641836","0.333333"
"2058641836","174493642","0.333333"
"174493642","2128519044","0.333333"
"2128519044","174493642","0.333333"
"2058641836","2067306205","0.583333"
"2067306205","2058641836","0.583333"
"2067306205","2128519044","0.666667"
"2128519044","2067306205","0.666667"
"174493642","2045898421","1"
"2045898421","174493642","1"
"1943670962","2087279647","1.5"
"2087279647","1943670962","1.5"
"2058641836","2087279647","2.33333"
"2087279647","2058641836","2.33333"
"1943670962","2110180100","1.83333"
"2110180100","1943670962","1.83333"
"1943670962","2162329756","1"
"2162329756","1943670962","1"
"2058641836","2110180100","3.16667"
"2110180100","2058641836","3.16667"
"2110180100","2128519044","3.66667"
"2128519044","2110180100","3.66667"
"1943670962","2067306205","1"
"2067306205","1943670962","1"
"1943670962","1966720382","0.333333"
"1966720382","1943670962","0.333333"
"1943670962","2024245695","0.333333"
"2024245695","1943670962","0.333333"
"1966720382","2024245695","2.33333"
"2024245695","1966720382","2.33333"
"1966720382","2058641836","0.583333"
"2058641836","1966720382","0.583333"
"2024245695","2058641836","0.333333"
"2058641836","2024245695","0.333333"
"1943670962","2047407936","0.5"
"2047407936","1943670962","0.5"
"1943670962","2603285822","0.5"
"2603285822","1943670962","0.5"
"2047407936","2603285822","0.5"
"2603285822","2047407936","0.5"
"1966257193","1985162288","0.166667"
"1985162288","1966257193","0.166667"
"1966257193","2028123195","0.166667"
"2028123195","1966257193","0.166667"
"1966257193","2034079000","0.166667"
"2034079000","1966257193","0.166667"
"1966257193","2063812368","0.166667"
"2063812368","1966257193","0.166667"
"1966257193","2075516808","0.166667"
"2075516808","1966257193","0.166667"
"1966257193","2076225223","0.166667"
"2076225223","1966257193","0.166667"
"1985162288","2028123195","1.5"
"2028123195","1985162288","1.5"
"1985162288","2034079000","1.25"
"2034079000","1985162288","1.25"
"1985162288","2063812368","14.5833"
"2063812368","1985162288","14.5833"
"1985162288","2075516808","1.33333"
"2075516808","1985162288","1.33333"
"1985162288","2076225223","0.166667"
"2076225223","1985162288","0.166667"
"2028123195","2076225223","0.166667"
"2076225223","2028123195","0.166667"
"2034079000","2063812368","2.58333"
"2063812368","2034079000","2.58333"
"2034079000","2076225223","0.166667"
"2076225223","2034079000","0.166667"
"2063812368","2076225223","0.166667"
"2076225223","2063812368","0.166667"
"2075516808","2076225223","0.166667"
"2076225223","2075516808","0.166667"
"1966257193","2066646322","5.5"
"2066646322","1966257193","5.5"
"1966257193","1989866397","2.33333"
"1989866397","1966257193","2.33333"
"1966257193","2114971935","0.5"
"2114971935","1966257193","0.5"
"2066646322","2114971935","12.3333"
"2114971935","2066646322","12.3333"
"1966257193","2063164319","0.333333"
"2063164319","1966257193","0.333333"
"1966257193","2157810342","0.333333"
"2157810342","1966257193","0.333333"
"1989866397","2063164319","0.333333"
"2063164319","1989866397","0.333333"
"1989866397","2157810342","1.33333"
"2157810342","1989866397","1.33333"
"2063164319","2157810342","0.333333"
"2157810342","2063164319","0.333333"
"1966257193","2483014020","1"
"2483014020","1966257193","1"
"1966720382","2032899567","0.25"
