"10601878","2160183727","1"
"2160183727","10601878","1"
"1526231338","2085337093","6.83333"
"2085337093","1526231338","6.83333"
"1526231338","1974707419","2.33333"
"1974707419","1526231338","2.33333"
"1526231338","2084911202","1.83333"
"2084911202","1526231338","1.83333"
"1974707419","2084911202","2.33333"
"2084911202","1974707419","2.33333"
"1974707419","2085337093","1.33333"
"2085337093","1974707419","1.33333"
"2084911202","2085337093","4.83333"
"2085337093","2084911202","4.83333"
"1526231338","168591983","0.25"
"168591983","1526231338","0.25"
"1526231338","1998705278","0.25"
"1998705278","1526231338","0.25"
"1526231338","2160183727","0.25"
"2160183727","1526231338","0.25"
"1526231338","2170611277","0.25"
"2170611277","1526231338","0.25"
"168591983","1998705278","0.25"
"1998705278","168591983","0.25"
"168591983","2160183727","0.25"
"2160183727","168591983","0.25"
"168591983","2170611277","0.25"
"2170611277","168591983","0.25"
"1998705278","2160183727","0.25"
"2160183727","1998705278","0.25"
"1998705278","2170611277","0.25"
"2170611277","1998705278","0.25"
"2160183727","2170611277","0.25"
"2170611277","2160183727","0.25"
"1526231338","315075995","1"
"315075995","1526231338","1"
"1974707419","315075995","1"
"315075995","1974707419","1"
"1998705278","315075995","4"
"315075995","1998705278","4"
"1998705278","2151839645","3"
"2151839645","1998705278","3"
"2004249709","2085337093","0.5"
"2085337093","2004249709","0.5"
"2004249709","2151839645","0.5"
"2151839645","2004249709","0.5"
"2085337093","2151839645","3.5"
"2151839645","2085337093","3.5"
"2009713507","2019744787","2"
"2019744787","2009713507","2"
"2019744787","2160183727","1"
"2160183727","2019744787","1"
"2030585371","2160183727","1"
"2160183727","2030585371","1"
"2038558572","2297812580","3"
"2297812580","2038558572","3"
"2046815905","315075995","1"
"315075995","2046815905","1"
"2084911202","2160183727","1"
"2160183727","2084911202","1"
"2085337093","2160183727","1"
"2160183727","2085337093","1"
"2117488953","315075995","1"
"315075995","2117488953","1"
"2117488953","2142127734","1"
"2142127734","2117488953","1"
"2142127734","2160183727","1"
"2160183727","2142127734","1"
"2151839645","315075995","3"
"315075995","2151839645","3"
"2170611277","315075995","1"
"315075995","2170611277","1"
