"104933790","1548330370","1"
"1548330370","104933790","1"
"148477606","2113650537","1.5"
"2113650537","148477606","1.5"
"148477606","2504242389","1"
"2504242389","148477606","1"
"2113650537","2504242389","1"
"2504242389","2113650537","1"
"148477606","2282049902","1"
"2282049902","148477606","1"
"148477606","1560613920","0.5"
"1560613920","148477606","0.5"
"1560613920","2113650537","0.5"
"2113650537","1560613920","0.5"
"148477606","2082970687","1"
"2082970687","148477606","1"
"1548330370","1586958857","3"
"1586958857","1548330370","3"
"1548330370","2136748110","1"
"2136748110","1548330370","1"
"1555074760","2100181121","2"
"2100181121","1555074760","2"
"1586958857","2099761608","3"
"2099761608","1586958857","3"
"1586958857","186368669","1"
"186368669","1586958857","1"
"1607445768","2099761608","2.5"
"2099761608","1607445768","2.5"
"1607445768","186368669","0.5"
"186368669","1607445768","0.5"
"1607445768","2155239505","0.5"
"2155239505","1607445768","0.5"
"186368669","2155239505","0.5"
"2155239505","186368669","0.5"
"1607445768","2028861693","0.5"
"2028861693","1607445768","0.5"
"2028861693","2099761608","0.5"
"2099761608","2028861693","0.5"
"186368669","89609946","1"
"89609946","186368669","1"
"1980091558","2099761608","1.75"
"2099761608","1980091558","1.75"
"1980091558","2100181121","1.5"
"2100181121","1980091558","1.5"
"2099761608","2100181121","0.5"
"2100181121","2099761608","0.5"
"1980091558","2082970687","1.5"
"2082970687","1980091558","1.5"
"1980091558","2113650537","0.75"
"2113650537","1980091558","0.75"
"2082970687","2113650537","0.5"
"2113650537","2082970687","0.5"
"1980091558","2002576439","0.25"
"2002576439","1980091558","0.25"
"1980091558","2341756567","0.25"
"2341756567","1980091558","0.25"
"2002576439","2099761608","0.25"
"2099761608","2002576439","0.25"
"2002576439","2113650537","0.25"
"2113650537","2002576439","0.25"
"2002576439","2341756567","0.25"
"2341756567","2002576439","0.25"
"2099761608","2113650537","0.25"
"2113650537","2099761608","0.25"
"2099761608","2341756567","2.25"
"2341756567","2099761608","2.25"
"2113650537","2341756567","0.25"
"2341756567","2113650537","0.25"
"1980091558","2124874267","1"
"2124874267","1980091558","1"
"1980091558","2034339081","1"
"2034339081","1980091558","1"
"1980091558","2247087187","1.5"
"2247087187","1980091558","1.5"
"1980091558","2504242389","0.5"
"2504242389","1980091558","0.5"
"2247087187","2504242389","0.5"
"2504242389","2247087187","0.5"
"2002576439","2132924615","8.5"
"2132924615","2002576439","8.5"
"2002576439","2155239505","0.5"
"2155239505","2002576439","0.5"
"2132924615","2155239505","0.5"
"2155239505","2132924615","0.5"
"2028861693","2082970687","1"
"2082970687","2028861693","1"
"2028861693","2282049902","1"
"2282049902","2028861693","1"
"2034339081","2099761608","1"
"2099761608","2034339081","1"
"2034339081","2104257950","1"
"2104257950","2034339081","1"
"2066526711","2147130603","2"
"2147130603","2066526711","2"
"2066526711","2099761608","1"
"2099761608","2066526711","1"
"2082970687","2147130603","1"
"2147130603","2082970687","1"
"2082970687","2341756567","1"
"2341756567","2082970687","1"
"2099256344","2147075297","2"
"2147075297","2099256344","2"
"2099256344","2504242389","1"
"2504242389","2099256344","1"
"2099761608","89609946","1"
"89609946","2099761608","1"
"2100181121","2160788683","5.33333"
"2160788683","2100181121","5.33333"
"2100181121","2147075297","1"
"2147075297","2100181121","1"
"2100181121","2113650537","0.333333"
"2113650537","2100181121","0.333333"
"2100181121","2147949493","0.333333"
"2147949493","2100181121","0.333333"
"2113650537","2147949493","0.333333"
"2147949493","2113650537","0.333333"
"2113650537","2160788683","1.33333"
"2160788683","2113650537","1.33333"
"2147949493","2160788683","0.333333"
"2160788683","2147949493","0.333333"
"2103353052","2104257950","2"
"2104257950","2103353052","2"
"2113650537","2157985082","1"
"2157985082","2113650537","1"
"2124874267","2147130603","1"
"2147130603","2124874267","1"
"2132924615","26389075","1"
"26389075","2132924615","1"
"2155239505","2157985082","0.5"
"2157985082","2155239505","0.5"
"2155239505","2160788683","0.5"
"2160788683","2155239505","0.5"
"2157985082","2160788683","0.5"
"2160788683","2157985082","0.5"
"2157985082","89609946","1"
"89609946","2157985082","1"
"2160788683","2162323986","2"
"2162323986","2160788683","2"
