"50887364","1999","0","2"
"763295387","2000","2","4"
"799779603","2005","0","2"
"1525334060","1997","1","2"
"1481786226","2007","11","3"
"1485046151","1990","10","1"
"1547992579","1990","20","2"
"1590663827","1997","1","1"
"1973844354","1990","55","1"
"1974233151","1990","52","3"
"1974263496","2003","19","1"
"1983054435","2008","21","2"
"1981405408","1990","11","1"
"1985101153","2009","61","3"
"1983355488","1994","42","1"
"1989278766","1991","24","1"
"1992783204","1992","5","2"
"1998603833","2014","3","2"
"2004166090","2015","1","3"
"1988778081","2000","7","1"
"2017657146","2000","36","2"
"2017911293","2004","22","2"
"2030860531","1997","44","1"
"2044776238","2012","0","3"
"2068110982","1992","3","2"
"2059576637","1996","68","3"
"2075580876","2009","125","2"
"2091611046","2001","40","2"
"2084725477","2005","21","6"
"2092239409","2015","10","2"
"2135029100","2013","29","2"
"2114994157","2007","12","4"
"2109112212","2001","18","1"
"2113272178","2006","27","6"
"2137853358","2000","107","2"
"2144562917","2014","8","1"
"2144592607","2015","19","5"
"2165728890","2006","21","5"
"2156789140","2007","29","2"
"2160474046","1996","28","1"
"2149932620","2011","14","2"
"2205023364","2013","0","4"
"2559809377","2016","0","3"
"2546688009","2007","12","3"
"2580042714","2017","2","3"
"2611333394","2017","9","4"
"2731529102","2019","0","2"
"2756395350","2004","8","1"
