"38308442","2013","35","2"
"123457943","2011","0","2"
"112424418","2005","10","1"
"1563691407","2004","64","1"
"1875615898","2015","1","3"
"1753469403","2015","4","3"
"1971876305","2012","59","5"
"1980921842","2014","1","3"
"1972522806","2010","27","2"
"1984783329","2014","3","5"
"1970924458","2013","26","3"
"1998474162","2013","47","4"
"2017834367","2013","7","5"
"2021499598","2014","3","4"
"2052977243","2014","3","4"
"2039011351","2006","23","3"
"2043040431","2012","15","1"
"2059354418","2012","3","4"
"2099436796","2008","45","2"
"2078726048","2015","2","4"
"2097546366","2008","95","2"
"2097807894","2010","4","3"
"2104693797","2014","40","4"
"2096026368","2006","2","3"
"2096157052","2015","43","5"
"2115129750","2013","25","4"
"2132812181","2014","7","5"
"2135885856","2013","32","2"
"2109883633","2011","7","3"
"2107034885","2007","115","2"
"2142950465","2014","1","4"
"2137092817","2005","145","4"
"2128315808","2015","4","2"
"2140216569","2015","37","5"
"2128674043","2014","14","3"
"2137741560","2006","1","1"
"2153259378","2012","39","3"
"2156349736","2014","29","3"
"2171626916","2014","6","4"
"2159663265","2009","39","1"
"2166237928","2008","35","1"
"2166426252","2004","14","3"
"2169751269","2015","10","5"
"2145992510","2013","48","6"
"2155027355","2006","198","1"
"2155104879","2014","5","4"
"2161326055","2010","25","1"
"2164349307","2005","20","1"
"2158622367","2010","59","1"
"2183096527","2011","1","4"
"2158848901","2005","30","1"
"2258808729","2013","0","6"
"2293336186","2010","0","1"
"2293620324","2014","51","4"
"2346236738","2016","13","4"
"2411513073","2016","20","4"
"2407635761","2016","27","5"
"2467500910","2014","0","3"
"2417190670","2016","19","4"
"2581138729","2016","1","5"
"2546738919","2016","3","2"
"2610557174","2017","10","3"
"2619736153","2013","0","4"
"2611212554","2017","13","1"
"2622210589","2017","29","1"
"2725021798","2016","6","3"
"2791851083","2018","0","3"
"2795473781","2018","13","5"
"2796169680","2018","4","3"
"2796219087","2018","16","6"
"2796310552","2018","1","3"
"2808705796","2018","6","3"
"2921316366","2019","0","3"
"2898732900","2018","0","2"
"2902619635","2018","1","3"
"2895828355","2018","2","2"
"2962691797","2019","0","7"
"2944846084","2019","3","3"
"2951174565","2019","1","2"
"3000593066","2020","0","3"
"3017079115","2019","0","3"
"3028089986","2020","0","1"
