"181917488","2005","30","1"
"199033134","2002","45","1"
"65932447","2011","3","3"
"150923120","1999","5","1"
"185870816","2013","9","2"
"34686378","1999","315","1"
"300446271","2006","0","1"
"1496834108","2005","38","2"
"1515128239","2006","56","3"
"1542422037","2010","0","1"
"1561130515","1999","459","1"
"1566807328","2008","0","1"
"1953441628","2001","20","1"
"1595732857","2002","1072","1"
"1841828540","2000","220","1"
"1934259653","2012","1","2"
"1688666919","1999","47","1"
"1983801113","2013","9","3"
"1966378118","2005","54","1"
"1968183910","2013","14","3"
"1980882881","2000","317","1"
"1972202388","2010","13","2"
"1986746566","2015","1","2"
"1985125099","2015","18","11"
"1971193730","2006","21","1"
"1974831004","2011","6","2"
"2008293408","2006","61","2"
"1989104072","2003","777","1"
"1993548735","2009","11","2"
"1990360557","2013","18","3"
"1988808522","2015","5","2"
"2004669996","2011","112","4"
"2010431579","2007","176","2"
"2014231958","2009","1","1"
"2019585234","2009","15","4"
"2024839775","2008","14","2"
"2030182584","2006","50","6"
"2047121358","2015","27","12"
"2049288225","2008","0","1"
"2037210597","2015","7","3"
"2054908983","2009","67","1"
"2053372135","2011","1","4"
"2053451628","2004","86","1"
"2043157734","2009","33","3"
"2055472151","2013","55","3"
"2102384057","2004","115","1"
"2100971109","2011","26","4"
"2086554234","2007","3","2"
"2081690350","2015","7","4"
"2090768711","2003","51","1"
"2120304299","2007","33","1"
"2126246778","2010","6","1"
"2105569914","2004","194","2"
"2117784215","2005","23","2"
"2123897694","2006","20","1"
"2112246430","2015","0","2"
"2124429147","2008","5","1"
"2130813755","2004","85","1"
"2128103053","2002","337","1"
"2119299928","2008","29","1"
"2125189926","2011","27","2"
"2116598827","2010","144","2"
"2137195475","2002","59","1"
"2110683152","2002","208","1"
"2140527237","2008","169","2"
"2140555297","2008","14","3"
"2162104245","2009","76","1"
"2160223216","1998","133","1"
"2160290965","2008","22","2"
"2166539110","2011","40","4"
"2182004781","2011","12","2"
"2158141513","2011","20","4"
"2155504372","2013","30","6"
"2146913448","2001","139","1"
"2215407954","2010","3","2"
"2218665963","2014","11","1"
"2304108689","2004","304","1"
"2286133573","2010","21","3"
"2331327135","2016","14","18"
"2343820197","2016","5","2"
"2398767572","2010","1","3"
"2402022313","2006","3","2"
"2394780345","2008","5","4"
"2475950333","2016","16","3"
"2541657463","2004","0","1"
"2584881826","2011","0","2"
"2547080133","2004","0","1"
"2534662955","2004","0","1"
"2536288959","2007","0","2"
"2580674146","2014","11","1"
"2593982493","2017","27","4"
"2654569425","2017","42","1"
"2592648242","2017","1","4"
"2592816100","2017","4","2"
"2795473858","2018","1","4"
"2795970835","2018","7","2"
"2807882351","2018","8","4"
"2808135052","2018","1","1"
"2796394659","2018","5","4"
"2808494254","2018","13","4"
"2808512042","2018","12","4"
"2886782063","2018","4","5"
"2930317805","2019","6","3"
"2913210897","2007","13","2"
"2903007421","2014","3","2"
"2903535895","2015","1","2"
"2892288307","2018","9","2"
"2907813939","2005","40","3"
"2943509345","2019","2","2"
"2935560301","2019","0","2"
"2949015186","2019","2","2"
"2953270966","2019","4","3"
"2967042165","2019","3","5"
"2970594971","2001","0","1"
"3010090216","2020","0","4"
