"68715904","2011","22","2"
"19637595","2009","17","2"
"124918302","2012","3","2"
"75277929","2009","77","2"
"41929864","2009","82","3"
"162738165","2013","7","7"
"245089385","2015","10","3"
"837411398","2014","1","2"
"1494215347","2015","6","2"
"1613462424","2015","8","2"
"1985684797","2012","4","4"
"1976315533","2010","20","4"
"2005880737","2008","18","1"
"1990650019","2011","6","1"
"2011360143","2011","24","5"
"2037579017","2009","63","4"
"2096478880","2008","17","5"
"2118033895","2009","23","2"
"2131117043","2008","21","6"
"2169080063","2011","0","2"
"2155631548","2013","31","3"
"2278531390","2009","30","2"
"2338845825","2015","6","2"
"2399925426","2007","10","4"
"2400148300","2007","74","3"
"2539976300","2011","0","1"
"2609532097","2013","11","4"
"2759335815","2013","4","2"
"2766024137","2017","8","2"
"2883007918","2018","1","4"
"2912097216","2015","0","2"
"2934061162","2019","4","4"
"3023487636","2015","0","6"
"3027467971","2020","0","2"
"3028050511","2020","0","2"
"3010707504","2020","0","2"
