"118466135","2124956025","4.91667"
"2124956025","118466135","4.91667"
"118466135","2521377559","1.33333"
"2521377559","118466135","1.33333"
"2124956025","2521377559","1"
"2521377559","2124956025","1"
"118466135","2012417801","2.75"
"2012417801","118466135","2.75"
"118466135","2128378963","0.416667"
"2128378963","118466135","0.416667"
"2012417801","2128378963","4.91667"
"2128378963","2012417801","4.91667"
"2012417801","2521377559","1.33333"
"2521377559","2012417801","1.33333"
"2128378963","2521377559","0.333333"
"2521377559","2128378963","0.333333"
"118466135","2005855683","2.83333"
"2005855683","118466135","2.83333"
"2005855683","2012417801","37.2"
"2012417801","2005855683","37.2"
"2005855683","2124956025","25.1167"
"2124956025","2005855683","25.1167"
"2012417801","2124956025","55.5429"
"2124956025","2012417801","55.5429"
"118466135","2090246296","2"
"2090246296","118466135","2"
"118466135","152116759","0.583333"
"152116759","118466135","0.583333"
"152116759","2012417801","0.833333"
"2012417801","152116759","0.833333"
"118466135","1988788350","1.58333"
"1988788350","118466135","1.58333"
"118466135","2137092817","0.5"
"2137092817","118466135","0.5"
"1988788350","2137092817","12.65"
"2137092817","1988788350","12.65"
"118466135","2021573081","0.583333"
"2021573081","118466135","0.583333"
"2012417801","2021573081","5.80952"
"2021573081","2012417801","5.80952"
"118466135","141538123","0.0833333"
"141538123","118466135","0.0833333"
"118466135","2048385800","0.0833333"
"2048385800","118466135","0.0833333"
"118466135","2049284077","0.0833333"
"2049284077","118466135","0.0833333"
"118466135","2089197640","0.0833333"
"2089197640","118466135","0.0833333"
"118466135","2163438803","0.0833333"
"2163438803","118466135","0.0833333"
"118466135","2264362978","0.0833333"
"2264362978","118466135","0.0833333"
"141538123","152116759","0.0833333"
"152116759","141538123","0.0833333"
"141538123","1988788350","5.91667"
"1988788350","141538123","5.91667"
"141538123","2012417801","4.55952"
"2012417801","141538123","4.55952"
"141538123","2021573081","0.22619"
"2021573081","141538123","0.22619"
"141538123","2048385800","0.0833333"
"2048385800","141538123","0.0833333"
"141538123","2049284077","0.916667"
"2049284077","141538123","0.916667"
"141538123","2089197640","0.416667"
