"1547971667","2061680550","6"
"2061680550","1547971667","6"
"1547971667","1995641496","1"
"1995641496","1547971667","1"
"1547971667","2045065134","2"
"2045065134","1547971667","2"
"1547971667","1859579244","13.25"
"1859579244","1547971667","13.25"
"1859579244","2061680550","1"
"2061680550","1859579244","1"
"1547971667","1974575147","2.25"
"1974575147","1547971667","2.25"
"1547971667","2097838465","0.25"
"2097838465","1547971667","0.25"
"1547971667","2125320384","0.25"
"2125320384","1547971667","0.25"
"1859579244","1974575147","0.5"
"1974575147","1859579244","0.5"
"1859579244","2097838465","0.5"
"2097838465","1859579244","0.5"
"1859579244","2125320384","0.25"
"2125320384","1859579244","0.25"
"1974575147","2097838465","1.33333"
"2097838465","1974575147","1.33333"
"1974575147","2125320384","0.25"
"2125320384","1974575147","0.25"
"2097838465","2125320384","0.25"
"2125320384","2097838465","0.25"
"1859579244","2045065134","15"
"2045065134","1859579244","15"
"1859579244","2150715964","1"
"2150715964","1859579244","1"
"1859579244","1995641496","1.25"
"1995641496","1859579244","1.25"
"1859579244","2126538391","0.25"
"2126538391","1859579244","0.25"
"1974575147","1995641496","2.08333"
"1995641496","1974575147","2.08333"
"1974575147","2126538391","5.08333"
"2126538391","1974575147","5.08333"
"1995641496","2097838465","1.08333"
"2097838465","1995641496","1.08333"
"1995641496","2126538391","3.58333"
"2126538391","1995641496","3.58333"
"2097838465","2126538391","0.916667"
"2126538391","2097838465","0.916667"
"1974575147","2150715964","2"
"2150715964","1974575147","2"
"1974575147","1996730470","0.5"
"1996730470","1974575147","0.5"
"1996730470","2126538391","1.33333"
"2126538391","1996730470","1.33333"
"1974575147","2000916439","2.5"
"2000916439","1974575147","2.5"
"1974575147","2020244510","0.5"
"2020244510","1974575147","0.5"
"2000916439","2020244510","0.5"
"2020244510","2000916439","0.5"
"1994839649","2020244510","5.5"
"2020244510","1994839649","5.5"
"1994839649","1999657641","3.5"
"1999657641","1994839649","3.5"
"1999657641","2020244510","22"
"2020244510","1999657641","22"
"1995641496","2074648094","1.5"
"2074648094","1995641496","1.5"
"1995641496","2166267632","1.5"
"2166267632","1995641496","1.5"
"2074648094","2166267632","0.5"
"2166267632","2074648094","0.5"
"1995641496","1999657641","0.5"
"1999657641","1995641496","0.5"
"1995641496","2020244510","0.5"
"2020244510","1995641496","0.5"
"1995641496","2045065134","1"
"2045065134","1995641496","1"
"1995641496","2150715964","2"
"2150715964","1995641496","2"
"1996730470","2011467684","0.333333"
"2011467684","1996730470","0.333333"
"1996730470","2097838465","0.333333"
"2097838465","1996730470","0.333333"
"2011467684","2097838465","0.333333"
"2097838465","2011467684","0.333333"
"2011467684","2126538391","1.33333"
"2126538391","2011467684","1.33333"
"1996730470","2125320384","1.5"
"2125320384","1996730470","1.5"
"2125320384","2126538391","1"
"2126538391","2125320384","1"
"1996730470","2940680165","1"
"2940680165","1996730470","1"
"1999576769","2166267632","3"
"2166267632","1999576769","3"
"1999576769","2126538391","1"
"2126538391","1999576769","1"
"1999657641","2126538391","1"
"2126538391","1999657641","1"
"2000916439","2150715964","1"
"2150715964","2000916439","1"
"2000916439","2045065134","1"
"2045065134","2000916439","1"
"2000916439","2074648094","1"
"2074648094","2000916439","1"
"2045065134","2126538391","1"
"2126538391","2045065134","1"
"2125320384","2150715964","1.5"
"2150715964","2125320384","1.5"
"2126538391","2150715964","0.5"
"2150715964","2126538391","0.5"
"2150715964","2166267632","3"
"2166267632","2150715964","3"
