"1524157496","2107280071","3.83333"
"2107280071","1524157496","3.83333"
"1524157496","2093103468","1.33333"
"2093103468","1524157496","1.33333"
"1524157496","2972683637","1"
"2972683637","1524157496","1"
"2093103468","2972683637","1.7"
"2972683637","2093103468","1.7"
"1524157496","3023096642","6.33333"
"3023096642","1524157496","6.33333"
"1524157496","2290134019","1.5"
"2290134019","1524157496","1.5"
"2290134019","2972683637","2.86667"
"2972683637","2290134019","2.86667"
"2093103468","3023096642","1.83333"
"3023096642","2093103468","1.83333"
"2093103468","2107280071","3.53333"
"2107280071","2093103468","3.53333"
"2107280071","3023096642","9.16667"
"3023096642","2107280071","9.16667"
"1606056663","2107280071","5.91667"
"2107280071","1606056663","5.91667"
"1606056663","2136418668","9.75"
"2136418668","1606056663","9.75"
"1606056663","2141088582","13.4167"
"2141088582","1606056663","13.4167"
"2107280071","2136418668","0.583333"
"2136418668","2107280071","0.583333"
"2107280071","2141088582","0.583333"
"2141088582","2107280071","0.583333"
"2136418668","2141088582","3.41667"
"2141088582","2136418668","3.41667"
"1606056663","2739571258","3.58333"
"2739571258","1606056663","3.58333"
"2107280071","2739571258","0.75"
"2739571258","2107280071","0.75"
"2136418668","2739571258","0.583333"
"2739571258","2136418668","0.583333"
"2141088582","2739571258","0.25"
"2739571258","2141088582","0.25"
"1606056663","2149347032","13"
"2149347032","1606056663","13"
"1606056663","2215107743","0.5"
"2215107743","1606056663","0.5"
"2149347032","2215107743","0.5"
"2215107743","2149347032","0.5"
"1606056663","2099049413","1"
"2099049413","1606056663","1"
"2136418668","2149347032","1.66667"
"2149347032","2136418668","1.66667"
"2141088582","2149347032","0.333333"
"2149347032","2141088582","0.333333"
"2149347032","2739571258","0.333333"
"2739571258","2149347032","0.333333"
"1606056663","2172657371","1"
"2172657371","1606056663","1"
"1606056663","3023096642","0.333333"
"3023096642","1606056663","0.333333"
"2107280071","2149347032","0.833333"
"2149347032","2107280071","0.833333"
"2149347032","3023096642","0.333333"
"3023096642","2149347032","0.333333"
"1606056663","2535584654","2"
"2535584654","1606056663","2"
"2149347032","2535584654","0.5"
"2535584654","2149347032","0.5"
"1606056663","2966826386","1.5"
"2966826386","1606056663","1.5"
"2535584654","2739571258","0.5"
"2739571258","2535584654","0.5"
"2149347032","2966826386","0.5"
"2966826386","2149347032","0.5"
"1959035372","2293350124","1.83333"
"2293350124","1959035372","1.83333"
"1959035372","2586777479","4.33333"
"2586777479","1959035372","4.33333"
"1959035372","2911101991","0.5"
"2911101991","1959035372","0.5"
"2293350124","2911101991","0.5"
"2911101991","2293350124","0.5"
"1959035372","2772100771","0.333333"
"2772100771","1959035372","0.333333"
"2293350124","2586777479","2"
"2586777479","2293350124","2"
"2293350124","2772100771","1.33333"
"2772100771","2293350124","1.33333"
"2586777479","2772100771","0.333333"
"2772100771","2586777479","0.333333"
"2027106130","2120804913","7"
"2120804913","2027106130","7"
"2027106130","2293350124","1"
"2293350124","2027106130","1"
"2093103468","2148831627","1.2"
"2148831627","2093103468","1.2"
"2093103468","2290134019","1.2"
"2290134019","2093103468","1.2"
"2148831627","2290134019","36.3667"
"2290134019","2148831627","36.3667"
"2093103468","2128461848","0.2"
"2128461848","2093103468","0.2"
