"37658646","2010","0","1"
"42548106","2005","14","3"
"28706303","2003","5","1"
"330042330","2005","53","3"
"560941444","2003","0","1"
"586306488","2006","3","1"
"637631400","2000","0","1"
"638155127","2001","3","2"
"395237487","1999","20","2"
"273924528","2007","11","1"
"341102692","1996","0","1"
"581610405","2008","36","2"
"1496431225","2007","29","5"
"1568123778","2005","0","2"
"1541078927","2008","6","2"
"1570272603","2009","2","3"
"1570470499","1993","15","1"
"1563860021","1995","2","2"
"1575310673","1997","1","1"
"1132101664","2007","0","1"
"1530916914","2009","10","3"
"1486915794","2005","0","3"
"1522356213","1999","8","2"
"1801390440","2015","0","1"
"1596497280","2006","17","2"
"1807701848","2013","31","2"
"1910359945","2001","6","1"
"1639198080","1998","0","2"
"1607205716","1996","6","1"
"1762111558","2015","3","2"
"1651798310","1996","7","1"
"1652913561","2001","20","2"
"1592909719","2006","6","3"
"1618931463","2011","5","3"
"1594302638","2012","18","2"
"1982508554","1995","28","1"
"1977470281","1997","18","1"
"1996443935","1999","9","2"
"2000124239","2013","0","3"
"1995027823","2004","4","1"
"2002210246","2008","20","2"
"1988357474","2004","12","1"
"2008185179","2003","1","2"
"2013521867","2012","3","5"
"2015806676","2006","100","2"
"2012820249","2009","1","2"
"2044064344","1999","28","2"
"2053137282","2003","19","1"
"2055367940","2006","21","2"
"2057993353","2014","34","3"
"2057997234","2001","0","1"
"2068529573","2009","2","2"
"2056562221","2015","10","2"
"2069274592","2015","30","3"
"2076537821","1998","22","4"
"2059107691","2008","2","2"
"2080841303","2015","53","1"
"2100281719","1998","26","2"
"2091457860","2003","30","2"
"2138766188","1999","6","1"
"2135872290","2010","0","3"
"2136145341","2004","96","1"
"2136563208","2009","12","3"
"2119850299","2001","12","2"
"2182680335","2004","0","2"
"2167788256","2006","69","2"
"2188575463","1999","0","2"
"2200855026","2014","2","1"
"2240960189","2009","0","2"
"2242240437","2010","1","3"
"2346173373","2016","12","7"
"2402303946","2001","1","1"
"2802514462","2018","0","3"
"3020453239","2009","145","2"
"574309079","2015","2","4"
"1518033754","2006","21","4"
