"1001457040","1501350754","0.5"
"1501350754","1001457040","0.5"
"1001457040","2117360098","13.8333"
"2117360098","1001457040","13.8333"
"1501350754","2117360098","1.2"
"2117360098","1501350754","1.2"
"1001457040","1539269787","2.33333"
"1539269787","1001457040","2.33333"
"1001457040","1579927448","0.583333"
"1579927448","1001457040","0.583333"
"1539269787","1579927448","1.58333"
"1579927448","1539269787","1.58333"
"1539269787","2117360098","13.5333"
"2117360098","1539269787","13.5333"
"1579927448","2117360098","0.583333"
"2117360098","1579927448","0.583333"
"1001457040","2209146427","1"
"2209146427","1001457040","1"
"2117360098","2209146427","2.7"
"2209146427","2117360098","2.7"
"1001457040","2208083561","3"
"2208083561","1001457040","3"
"1001457040","1888192789","0.25"
"1888192789","1001457040","0.25"
"1539269787","1888192789","25.25"
"1888192789","1539269787","25.25"
"1579927448","1888192789","0.25"
"1888192789","1579927448","0.25"
"1888192789","2117360098","21.75"
"2117360098","1888192789","21.75"
"1001457040","1015123967","0.25"
"1015123967","1001457040","0.25"
"1001457040","2161169955","0.25"
"2161169955","1001457040","0.25"
"1015123967","1539269787","0.25"
"1539269787","1015123967","0.25"
"1015123967","2117360098","0.25"
"2117360098","1015123967","0.25"
"1015123967","2161169955","0.25"
"2161169955","1015123967","0.25"
"1539269787","2161169955","0.25"
"2161169955","1539269787","0.25"
"2117360098","2161169955","0.25"
"2161169955","2117360098","0.25"
"1001457040","2281292705","1"
"2281292705","1001457040","1"
"1015123967","2277621051","2.5"
"2277621051","1015123967","2.5"
"1015123967","1579927448","1"
"1579927448","1015123967","1"
"1015123967","1888192789","0.5"
"1888192789","1015123967","0.5"
"1888192789","2277621051","0.5"
"2277621051","1888192789","0.5"
"1480083987","1942603967","0.5"
"1942603967","1480083987","0.5"
"1480083987","2209146427","0.5"
"2209146427","1480083987","0.5"
"1942603967","2209146427","0.5"
"2209146427","1942603967","0.5"
"1501350754","1539269787","1.45"
"1539269787","1501350754","1.45"
"1501350754","2209146427","2.95"
"2209146427","1501350754","2.95"
"1501350754","1909357043","0.45"
"1909357043","1501350754","0.45"
"1501350754","2266860971","0.45"
"2266860971","1501350754","0.45"
"1539269787","1909357043","0.45"
"1909357043","1539269787","0.45"
"1539269787","2209146427","2.45"
"2209146427","1539269787","2.45"
"1539269787","2266860971","1.95"
"2266860971","1539269787","1.95"
"1909357043","2209146427","1.45"
"2209146427","1909357043","1.45"
"1909357043","2266860971","0.45"
"2266860971","1909357043","0.45"
"2209146427","2266860971","0.45"
"2266860971","2209146427","0.45"
"1909357043","2117360098","1.2"
"2117360098","1909357043","1.2"
"2117360098","2266860971","0.2"
"2266860971","2117360098","0.2"
"1888192789","2266860971","1.5"
"2266860971","1888192789","1.5"
"1539269787","1548995406","3"
"1548995406","1539269787","3"
"1539269787","2277621051","0.5"
"2277621051","1539269787","0.5"
"2117360098","2277621051","0.5"
"2277621051","2117360098","0.5"
"1579927448","2203432219","5.33333"
"2203432219","1579927448","5.33333"
"1579927448","2273280016","5.33333"
"2273280016","1579927448","5.33333"
"2203432219","2273280016","5.33333"
"2273280016","2203432219","5.33333"
"1579927448","2277621051","7.5"
"2277621051","1579927448","7.5"
"1579927448","2208083561","0.333333"
"2208083561","1579927448","0.333333"
"2203432219","2208083561","0.333333"
"2208083561","2203432219","0.333333"
"2208083561","2273280016","0.333333"
"2273280016","2208083561","0.333333"
"1579927448","2161169955","0.5"
"2161169955","1579927448","0.5"
"2161169955","2277621051","0.5"
"2277621051","2161169955","0.5"
"1579927448","2605003941","1"
"2605003941","1579927448","1"
"1888192789","1942603967","1"
"1942603967","1888192789","1"
"1888192789","2168189510","2"
"2168189510","1888192789","2"
"1888192789","2209146427","1"
"2209146427","1888192789","1"
"1888192789","2338872710","1"
"2338872710","1888192789","1"
"1942603967","2168189510","2"
"2168189510","1942603967","2"
"2117360098","2605003941","5"
"2605003941","2117360098","5"
"2161169955","2208083561","1"
"2208083561","2161169955","1"
"2277621051","2605003941","1"
"2605003941","2277621051","1"
