"1772860559","1964577369","1"
"1964577369","1772860559","1"
"1964577369","1997100572","1.33333"
"1997100572","1964577369","1.33333"
"1964577369","2096003374","0.333333"
"2096003374","1964577369","0.333333"
"1964577369","2155456415","0.333333"
"2155456415","1964577369","0.333333"
"1997100572","2096003374","0.333333"
"2096003374","1997100572","0.333333"
"1997100572","2155456415","0.333333"
"2155456415","1997100572","0.333333"
"2096003374","2155456415","0.333333"
"2155456415","2096003374","0.333333"
"2022185758","2049046173","1"
"2049046173","2022185758","1"
"2049046173","2531304133","1"
"2531304133","2049046173","1"
"2049046173","2096003374","0.5"
"2096003374","2049046173","0.5"
"2049046173","2127406376","4.5"
"2127406376","2049046173","4.5"
"2096003374","2127406376","2.5"
"2127406376","2096003374","2.5"
"2049046173","2407687651","0.5"
"2407687651","2049046173","0.5"
"2049046173","2766757220","0.5"
"2766757220","2049046173","0.5"
"2407687651","2766757220","1.5"
"2766757220","2407687651","1.5"
"2096003374","2169435375","1"
"2169435375","2096003374","1"
"2127406376","2155456415","1"
"2155456415","2127406376","1"
"2136328445","2270433615","1"
"2270433615","2136328445","1"
"2162255345","2407687651","0.333333"
"2407687651","2162255345","0.333333"
"2162255345","2611065581","0.333333"
"2611065581","2162255345","0.333333"
"2162255345","2767114722","0.333333"
"2767114722","2162255345","0.333333"
"2407687651","2611065581","4.83333"
"2611065581","2407687651","4.83333"
"2407687651","2767114722","0.333333"
"2767114722","2407687651","0.333333"
"2611065581","2767114722","0.333333"
"2767114722","2611065581","0.333333"
"2407687651","2535391349","2"
"2535391349","2407687651","2"
"2407687651","2795504084","0.5"
"2795504084","2407687651","0.5"
"2611065581","2795504084","0.5"
"2795504084","2611065581","0.5"
"2408666710","2535391349","5"
"2535391349","2408666710","5"
"2535391349","2795885990","4"
"2795885990","2535391349","4"
"2535391349","2611065581","1"
"2611065581","2535391349","1"
"2535391349","2766813539","2"
"2766813539","2535391349","2"
"2611065581","2795885990","1"
"2795885990","2611065581","1"
"2766813539","2795885990","1"
"2795885990","2766813539","1"
"2767114722","2795504084","1"
"2795504084","2767114722","1"
"2795504084","2897074394","1"
"2897074394","2795504084","1"
"2795733756","2897074394","1"
"2897074394","2795733756","1"
"2806725757","2909795082","3"
"2909795082","2806725757","3"
