"174524927","2005","2","1"
"63217455","2009","12","2"
"642777174","1998","0","1"
"342593092","2008","0","1"
"1482827749","1996","0","3"
"1527374616","1995","37","1"
"1540463105","1997","0","2"
"1810874548","2013","2","1"
"1582925061","1990","46","1"
"1992949830","1997","14","2"
"1993326906","1992","76","1"
"1997474479","1997","1","2"
"2032127212","2002","32","2"
"2014853667","1992","12","3"
"2027601797","1993","36","3"
"2054472336","2005","1","2"
"2042535281","1993","30","3"
"2043062223","2015","31","2"
"2068476027","2005","10","2"
"2075935418","1998","0","1"
"2075969797","2001","60","3"
"2065650815","2006","8","2"
"2060509453","1995","108","2"
"2086066838","2009","2","1"
"2091677390","2005","7","2"
"2091702100","2012","7","3"
"2098003784","1994","20","2"
"2094077861","2015","3","4"
"2099155447","2004","67","2"
"2135406940","2014","19","1"
"2127058041","1992","0","5"
"2144166532","1998","30","1"
"2157021819","1995","71","5"
"2149215493","2006","36","2"
"2200606004","2002","33","1"
"2611088408","2017","0","7"
"2588517461","2017","13","3"
"2593151843","2017","24","1"
"2773665466","2017","0","1"
"2949958046","2019","0","1"
