"189766386","1994","8","1"
"122454044","1994","52","1"
"191173997","1997","0","1"
"56376290","2011","2","1"
"142034656","2013","0","1"
"57522403","2003","17","2"
"5888709","1997","0","1"
"24360213","2000","540","2"
"111624047","1999","27","1"
"162507755","2015","99","1"
"197821437","2002","27","1"
"197989569","2013","2","3"
"198033602","1999","6","2"
"181872295","2001","0","1"
"165860475","1993","9","1"
"201086456","2004","95","1"
"100692147","1995","21","1"
"50487212","1994","95","1"
"16376898","1995","9","2"
"242806660","2001","0","1"
"1541026493","2012","44","1"
"1541458212","1995","11","1"
"1497377520","2003","15","1"
"1560188445","1997","69","1"
"1498821903","2009","5","2"
"1525979568","1994","20","1"
"1534989089","2002","5","1"
"1553440084","1997","62","1"
"1544787627","2015","11","4"
"1535902707","2005","64","1"
"1484169028","2009","17","3"
"1511198016","2007","599","1"
"1494213487","2007","32","2"
"1574683771","1993","63","1"
"1575540167","2006","5","1"
"1575808441","2003","7","3"
"1549056443","2010","8","1"
"1603832096","1997","20","1"
"1586824032","1998","202","3"
"1876528170","2015","17","1"
"1880298565","2009","19","2"
"1882487399","2005","28","3"
"1598499264","1998","8","1"
"1599068589","2003","214","1"
"1858816428","2005","46","2"
"1710333953","2010","93","2"
"1835654028","2008","22","2"
"1969958718","2015","3","4"
"1978773678","1995","31","1"
"1977127741","2005","10","3"
"1982422553","2011","26","3"
"1980795974","2012","8","6"
"2008558552","2014","3","3"
"1991223915","2015","52","1"
"1998613065","2011","1","2"
"1997050658","2011","64","2"
"2004573620","2012","7","4"
"2006401887","2008","1","3"
"2033861316","1999","3","2"
"2037367413","2011","1","3"
"2075507685","2013","2","2"
"2078146880","2010","18","2"
"2073017863","2013","41","4"
"2060965839","1992","59","1"
"2103038530","1992","76","1"
"2079226816","2008","23","1"
"2098065167","2004","74","1"
"2102008085","2009","11","1"
"2138292450","2011","29","2"
"2141438078","2014","48","2"
"2138534644","2011","2","2"
"2115111591","1998","123","1"
"2118401750","2002","81","1"
"2112929667","1996","1863","1"
"2136523187","2015","9","2"
"2110045685","1993","2","1"
"2143326486","2013","93","3"
"2122821480","2012","1","3"
"2125804505","2006","21","1"
"2123020943","2011","36","1"
"2123068044","2006","2","2"
"2147275720","2001","473","1"
"2147466047","1999","280","2"
"2144495946","2007","81","2"
"2173847071","2007","1","2"
"2154879524","2003","151","1"
"2160860415","2007","7","2"
"2164557425","2008","15","3"
"2232831401","2006","2","1"
"2318984901","2016","34","4"
"2326868056","1996","19","1"
"2342637743","2016","32","1"
"2477279420","2003","124","3"
"2547024309","2011","5","1"
"2733579931","2017","8","2"
"2623683730","2005","1","1"
"2594699266","2017","0","2"
"2594758352","2017","5","4"
"2592767409","2017","1","2"
"2621459402","2005","0","2"
"2621865864","2005","1","3"
"2792220144","2018","14","2"
"2792418094","2018","8","2"
"2794368794","2018","3","2"
"2888778913","2017","8","2"
"2889482652","2017","2","1"
"2916558376","2016","0","1"
"2916705265","2019","5","2"
"2913293464","2001","1774","1"
"2917073364","2018","0","1"
"2903399039","2019","0","2"
"2918654591","2019","0","3"
"2919500417","2019","0","2"
"2920527089","2019","0","2"
"2954870332","2019","2","2"
"2972308286","2019","0","1"
"2967581940","2019","1","2"
"2971907146","2019","1","2"
"3011367387","2020","0","3"
"3023730700","2013","0","3"
"1841841294","2015","13","7"
"2801939699","2019","6","6"
