"74084329","2002","24","1"
"194915367","2003","57","1"
"152528711","2004","19","1"
"136357515","1997","13","2"
"345593293","2003","16","2"
"251721567","1999","4","2"
"285320562","2012","1","2"
"1498076746","2005","12","1"
"1519344828","2002","76","1"
"1596932356","2002","23","2"
"1962726730","2001","6","2"
"1590344859","2003","31","2"
"1964323399","2007","97","1"
"1971518276","2000","44","1"
"1966291612","2010","35","2"
"1971553215","2013","82","2"
"1965021810","2002","45","1"
"1966756247","2007","27","2"
"1986038525","1997","16","1"
"1981096457","2000","101","1"
"1972732855","2013","20","4"
"1972917314","2001","13","4"
"1996204262","2014","35","3"
"1996212617","1998","152","1"
"2004984028","2014","60","8"
"1997006169","2014","22","4"
"2002433988","2006","10","1"
"2004363084","2008","30","2"
"2004364410","2003","65","2"
"2017478757","1998","6","5"
"2010764013","2010","81","1"
"2031973273","2007","86","2"
"2012633374","2005","24","2"
"2041757260","2010","43","2"
"2040440427","2015","8","2"
"2040602726","2015","49","2"
"2049684864","2006","21","4"
"2039618015","2000","53","1"
"2045051325","2003","261","2"
"2057674248","2007","57","3"
"2078091018","2010","45","3"
"2078569098","2003","432","1"
"2102831500","2005","120","2"
"2088437689","2013","15","3"
"2101512165","2005","155","1"
"2101534828","2005","14","4"
"2085454201","2009","20","3"
"2087312229","2005","31","4"
"2138207021","2014","23","5"
"2138539798","2006","24","3"
"2114977140","2014","73","1"
"2121454633","2013","20","3"
"2130229636","2010","51","3"
"2109830222","2014","31","3"
"2136493282","2004","18","5"
"2130626845","2005","197","2"
"2136711221","2008","41","3"
"2134100859","2009","15","2"
"2113620883","2005","33","2"
"2143480196","2004","26","2"
"2110991980","2009","425","4"
"2120093000","2006","70","2"
"2156505055","2002","95","2"
"2144671387","2010","33","4"
"2147801832","2009","0","2"
"2147853020","2005","37","3"
"2148279470","2006","40","5"
"2151354496","2004","148","3"
"2151567401","2011","26","2"
"2170390315","2002","18","1"
"2164813114","2008","80","2"
"2240936848","2016","3","5"
"2207283590","2015","8","3"
"2345539122","2016","0","7"
"2346572900","2016","6","6"
"2343006117","2016","1","1"
"2401668149","2016","23","4"
"2397891592","2016","38","4"
"2539356671","2016","27","3"
"2532281542","2016","11","8"
"2534455940","2016","1","6"
"2610299746","2017","31","6"
"2613765273","2016","1","3"
"2594338580","2017","4","7"
"2610552939","2017","5","5"
"2611121405","2017","27","4"
"2735477269","2017","0","1"
"2611359969","2017","5","7"
"2622193054","2017","14","5"
"2744896498","2017","11","4"
"3000465529","2009","0","1"
"1040316100","2003","8","1"
