"89327545","1986","202","1"
"175748321","2002","90","1"
"745007738","1986","0","2"
"1550069146","2001","13","2"
"1497112516","2007","298","2"
"1528849496","2004","6","2"
"1578391611","2005","3","1"
"1886451413","2004","338","2"
"1981987570","2001","11","3"
"1965473255","2005","95","2"
"1972900210","2006","14","3"
"1993520719","1986","53","1"
"1993522449","2010","15","2"
"1997247804","1984","35","1"
"2017469186","2011","3","3"
"2023298992","2005","134","2"
"2016427628","2003","196","2"
"2054137690","1996","67","2"
"2051292336","2010","65","2"
"2036113824","1986","178","1"
"2073428267","2015","25","3"
"2090148460","2006","9","2"
"2079612675","1981","90","1"
"2129098507","2009","120","1"
"2129410399","1993","89","1"
"2138974988","1985","217","1"
"2125785966","2002","23","2"
"2158273991","1984","15","1"
"2248122952","2006","4","1"
"2288850748","2001","1","1"
"2545290814","2005","0","1"
"2972673192","2020","0","1"
