"53922430","1992","24","2"
"108443521","2007","47","1"
"42304680","1997","0","3"
"12181516","1996","116","1"
"117103449","1989","3","2"
"338877993","1987","1","2"
"428267211","1993","8","2"
"1570493719","1990","50","2"
"1028150787","2014","5","1"
"1511796741","2007","2","2"
"1129672613","1988","77","2"
"1597192861","1996","38","2"
"1984345356","2014","15","3"
"1993793407","2012","0","1"
"2034838127","1993","239","2"
"2036931888","1990","57","3"
"2056369490","2014","55","4"
"2074496135","2015","26","4"
"2074917621","1993","121","2"
"2078990298","1994","114","3"
"2108521015","2009","23","5"
"2112114480","2006","65","1"
"2165192888","2004","1","1"
"2151286221","2002","25","1"
"2151341374","2011","24","2"
"2187500017","1998","2","1"
"2182555965","1989","0","1"
"2211775368","1993","1","2"
"2295938337","2016","8","1"
"2346204164","2016","0","1"
"2337072626","2008","4","1"
"2346441458","2016","0","3"
"2396542826","1996","13","1"
"2461611572","1996","1","1"
"2487878507","1999","28","1"
"2570398543","1999","0","1"
"2761013946","2009","0","1"
"2795381942","2018","23","3"
"2924850011","2019","1","3"
"2913895203","2018","0","1"
"2969822557","2019","1","3"
"3003575188","2012","10","1"
"2995181706","2019","0","2"
"3008980216","2020","0","2"
