"971314740","2007","2","2"
"995704871","2007","7","1"
"1523699215","2002","12","2"
"1539352494","2002","15","3"
"1837145114","2000","8","3"
"1929223489","2004","50","1"
"1903525439","2008","4","1"
"1954395448","2008","2","2"
"1876986809","2002","15","1"
"1934407902","2005","3","1"
"1806281249","2007","17","1"
"1910825306","2006","0","1"
"1938659663","2004","9","1"
"1858487672","2004","4","3"
"1653160505","2007","24","2"
"1920910292","2010","0","1"
"1830500382","2007","30","3"
"1899050232","2005","3","1"
"1927266142","2003","207","2"
"2100172724","2004","5","1"
"2101906454","2000","27","1"
"2096132176","2007","14","2"
"2108708067","2008","0","1"
"2141523994","2004","4","1"
"2120629743","2002","13","1"
"2138546759","2002","24","2"
"2115340462","2000","0","3"
"2112461706","2000","96","2"
"2121550817","2000","3","1"
"2110304440","2002","70","3"
"2110681343","2005","3","1"
"2134643985","2002","9","1"
"2153215544","2000","60","1"
"2153982919","2004","46","1"
"2149271318","2011","2","2"
"2170603704","2000","29","1"
"2158509494","2004","49","2"
"2267345917","2008","13","2"
"2221882928","2007","17","2"
"2212938637","2005","55","1"
"2204324307","2008","3","1"
"2293700616","2008","5","2"
"2296072496","2002","13","2"
"2396087867","2007","1","2"
"2524933552","2000","0","1"
