"11144793","2045522293","1"
"2045522293","11144793","1"
"11144793","2146242224","1"
"2146242224","11144793","1"
"2045522293","2146242224","1.04348"
"2146242224","2045522293","1.04348"
"11144793","1972062093","0.333333"
"1972062093","11144793","0.333333"
"11144793","2134833836","0.333333"
"2134833836","11144793","0.333333"
"11144793","2156317066","0.333333"
"2156317066","11144793","0.333333"
"1972062093","2134833836","0.333333"
"2134833836","1972062093","0.333333"
"1972062093","2156317066","1.12626"
"2156317066","1972062093","1.12626"
"2134833836","2156317066","3.67681"
"2156317066","2134833836","3.67681"
"134574778","2219773643","3"
"2219773643","134574778","3"
"134574778","2118302132","0.25"
"2118302132","134574778","0.25"
"134574778","2134833836","0.316667"
"2134833836","134574778","0.316667"
"134574778","2146242224","0.316667"
"2146242224","134574778","0.316667"
"134574778","2156317066","0.316667"
"2156317066","134574778","0.316667"
"2118302132","2134833836","0.583333"
"2134833836","2118302132","0.583333"
"2118302132","2146242224","3.22778"
"2146242224","2118302132","3.22778"
"2118302132","2156317066","2.17778"
"2156317066","2118302132","2.17778"
"2134833836","2146242224","3.86014"
"2146242224","2134833836","3.86014"
"2146242224","2156317066","18.6293"
"2156317066","2146242224","18.6293"
"134574778","2012354198","0.0666667"
"2012354198","134574778","0.0666667"
"134574778","2027481402","0.0666667"
"2027481402","134574778","0.0666667"
"134574778","2033026902","0.0666667"
"2033026902","134574778","0.0666667"
"134574778","2102005779","0.0666667"
"2102005779","134574778","0.0666667"
"134574778","2124204971","0.0666667"
"2124204971","134574778","0.0666667"
"134574778","2131852930","0.0666667"
"2131852930","134574778","0.0666667"
"134574778","2136454326","0.0666667"
"2136454326","134574778","0.0666667"
"134574778","2145674619","0.0666667"
"2145674619","134574778","0.0666667"
"134574778","2148884993","0.0666667"
"2148884993","134574778","0.0666667"
"134574778","2150187269","0.0666667"
"2150187269","134574778","0.0666667"
"134574778","2163295503","0.0666667"
"2163295503","134574778","0.0666667"
"134574778","2169551463","0.0666667"
"2169551463","134574778","0.0666667"
"2012354198","2027481402","0.566667"
"2027481402","2012354198","0.566667"
"2012354198","2033026902","0.253002"
"2033026902","2012354198","0.253002"
"2012354198","2102005779","3.98333"
"2102005779","2012354198","3.98333"
"2012354198","2124204971","2.75181"
"2124204971","2012354198","2.75181"
"2012354198","2131852930","0.759524"
"2131852930","2012354198","0.759524"
"2012354198","2134833836","0.110145"
"2134833836","2012354198","0.110145"
"2012354198","2136454326","3.51967"
"2136454326","2012354198","3.51967"
"2012354198","2145674619","0.110145"
"2145674619","2012354198","0.110145"
"2012354198","2146242224","1.86815"
"2146242224","2012354198","1.86815"
"2012354198","2148884993","3.23514"
"2148884993","2012354198","3.23514"
"2012354198","2150187269","0.233333"
"2150187269","2012354198","0.233333"
"2012354198","2156317066","5.30426"
"2156317066","2012354198","5.30426"
"2012354198","2163295503","0.0666667"
"2163295503","2012354198","0.0666667"
"2012354198","2169551463","0.712598"
"2169551463","2012354198","0.712598"
"2027481402","2033026902","0.0666667"
"2033026902","2027481402","0.0666667"
"2027481402","2102005779","0.816667"
"2102005779","2027481402","0.816667"
"2027481402","2124204971","0.0666667"
"2124204971","2027481402","0.0666667"
"2027481402","2131852930","0.0666667"
"2131852930","2027481402","0.0666667"
"2027481402","2134833836","2.06667"
"2134833836","2027481402","2.06667"
"2027481402","2136454326","1.06667"
"2136454326","2027481402","1.06667"
"2027481402","2145674619","0.0666667"
"2145674619","2027481402","0.0666667"
"2027481402","2146242224","0.0666667"
"2146242224","2027481402","0.0666667"
"2027481402","2148884993","0.0666667"
"2148884993","2027481402","0.0666667"
"2027481402","2150187269","0.0666667"
"2150187269","2027481402","0.0666667"
"2027481402","2156317066","1.06667"
"2156317066","2027481402","1.06667"
"2027481402","2163295503","0.316667"
"2163295503","2027481402","0.316667"
"2027481402","2169551463","0.0666667"
"2169551463","2027481402","0.0666667"
"2033026902","2102005779","1.04444"
"2102005779","2033026902","1.04444"
"2033026902","2124204971","0.221256"
"2124204971","2033026902","0.221256"
"2033026902","2131852930","0.209524"
"2131852930","2033026902","0.209524"
"2033026902","2134833836","0.560145"
"2134833836","2033026902","0.560145"
"2033026902","2136454326","0.753002"
"2136454326","2033026902","0.753002"
"2033026902","2145674619","0.221256"
"2145674619","2033026902","0.221256"
"2033026902","2146242224","4.31411"
"2146242224","2033026902","4.31411"
"2033026902","2148884993","0.776812"
"2148884993","2033026902","0.776812"
"2033026902","2150187269","0.0666667"
"2150187269","2033026902","0.0666667"
"2033026902","2156317066","1.43078"
"2156317066","2033026902","1.43078"
"2033026902","2163295503","0.316667"
"2163295503","2033026902","0.316667"
"2033026902","2169551463","0.453002"
"2169551463","2033026902","0.453002"
"2102005779","2124204971","3.57222"
"2124204971","2102005779","3.57222"
"2102005779","2131852930","1.6"
"2131852930","2102005779","1.6"
"2102005779","2134833836","0.0666667"
"2134833836","2102005779","0.0666667"
"2102005779","2136454326","2.17778"
"2136454326","2102005779","2.17778"
"2102005779","2145674619","0.511111"
"2145674619","2102005779","0.511111"
"2102005779","2146242224","4.57778"
"2146242224","2102005779","4.57778"
"2102005779","2148884993","6.23333"
"2148884993","2102005779","6.23333"
"2102005779","2150187269","18.15"
"2150187269","2102005779","18.15"
"2102005779","2156317066","8.32222"
"2156317066","2102005779","8.32222"
"2102005779","2163295503","0.816667"
"2163295503","2102005779","0.816667"
"2102005779","2169551463","3.4"
"2169551463","2102005779","3.4"
"2124204971","2131852930","0.666667"
"2131852930","2124204971","0.666667"
"2124204971","2134833836","1.11014"
"2134833836","2124204971","1.11014"
"2124204971","2136454326","1.40459"
"2136454326","2124204971","1.40459"
"2124204971","2145674619","0.554589"
"2145674619","2124204971","0.554589"
"2124204971","2146242224","5.35459"
"2146242224","2124204971","5.35459"
"2124204971","2148884993","1.86014"
"2148884993","2124204971","1.86014"
"2124204971","2150187269","2.23333"
"2150187269","2124204971","2.23333"
"2124204971","2156317066","9.7157"
"2156317066","2124204971","9.7157"
"2124204971","2163295503","0.316667"
"2163295503","2124204971","0.316667"
"2124204971","2169551463","0.110145"
"2169551463","2124204971","0.110145"
"2131852930","2134833836","0.316667"
"2134833836","2131852930","0.316667"
"2131852930","2136454326","7.17619"
"2136454326","2131852930","7.17619"
"2131852930","2145674619","0.4"
"2145674619","2131852930","0.4"
"2131852930","2146242224","5.25952"
"2146242224","2131852930","5.25952"
"2131852930","2148884993","0.0666667"
"2148884993","2131852930","0.0666667"
"2131852930","2150187269","1.73333"
"2150187269","2131852930","1.73333"
"2131852930","2156317066","15.7095"
"2156317066","2131852930","15.7095"
"2131852930","2163295503","0.0666667"
"2163295503","2131852930","0.0666667"
"2131852930","2169551463","0.209524"
"2169551463","2131852930","0.209524"
"2134833836","2136454326","0.860145"
"2136454326","2134833836","0.860145"
"2134833836","2145674619","0.110145"
"2145674619","2134833836","0.110145"
"2134833836","2148884993","0.110145"
"2148884993","2134833836","0.110145"
"2134833836","2150187269","0.4"
"2150187269","2134833836","0.4"
"2134833836","2163295503","2.81667"
"2163295503","2134833836","2.81667"
"2134833836","2169551463","8.59348"
"2169551463","2134833836","8.59348"
"2136454326","2145674619","0.443478"
"2145674619","2136454326","0.443478"
"2136454326","2146242224","12.9363"
"2146242224","2136454326","12.9363"
"2136454326","2148884993","0.110145"
"2148884993","2136454326","0.110145"
"2136454326","2150187269","2.06667"
"2150187269","2136454326","2.06667"
"2136454326","2156317066","21.6141"
"2156317066","2136454326","21.6141"
"2136454326","2163295503","0.0666667"
"2163295503","2136454326","0.0666667"
"2136454326","2169551463","1.503"
"2169551463","2136454326","1.503"
"2145674619","2146242224","1.38792"
"2146242224","2145674619","1.38792"
"2145674619","2148884993","0.110145"
"2148884993","2145674619","0.110145"
"2145674619","2150187269","0.566667"
"2150187269","2145674619","0.566667"
"2145674619","2156317066","1.38792"
"2156317066","2145674619","1.38792"
"2145674619","2163295503","0.0666667"
"2163295503","2145674619","0.0666667"
"2145674619","2169551463","0.110145"
"2169551463","2145674619","0.110145"
"2146242224","2148884993","0.110145"
"2148884993","2146242224","0.110145"
"2146242224","2150187269","0.233333"
"2150187269","2146242224","0.233333"
"2146242224","2163295503","0.316667"
"2163295503","2146242224","0.316667"
"2146242224","2169551463","2.01815"
"2169551463","2146242224","2.01815"
"2148884993","2150187269","4.23333"
"2150187269","2148884993","4.23333"
"2148884993","2156317066","2.19348"
"2156317066","2148884993","2.19348"
"2148884993","2163295503","0.0666667"
"2163295503","2148884993","0.0666667"
"2148884993","2169551463","0.776812"
"2169551463","2148884993","0.776812"
"2150187269","2156317066","3.48333"
"2156317066","2150187269","3.48333"
"2150187269","2163295503","0.0666667"
"2163295503","2150187269","0.0666667"
"2150187269","2169551463","0.4"
"2169551463","2150187269","0.4"
"2156317066","2163295503","0.816667"
"2163295503","2156317066","0.816667"
"2156317066","2169551463","3.8626"
"2169551463","2156317066","3.8626"
"2163295503","2169551463","1.56667"
"2169551463","2163295503","1.56667"
"1513729983","1558997483","0.333333"
"1558997483","1513729983","0.333333"
"1513729983","1598307935","2.33333"
"1598307935","1513729983","2.33333"
"1513729983","2134833836","0.333333"
"2134833836","1513729983","0.333333"
"1558997483","1598307935","21.5"
"1598307935","1558997483","21.5"
"1558997483","2134833836","0.333333"
"2134833836","1558997483","0.333333"
"1598307935","2134833836","0.376812"
