"19993609","2011","4","2"
"113195689","2011","2","2"
"1487788735","2009","3","1"
"1481105433","2001","32","1"
"1680822476","2004","7","2"
"1598376221","2009","3","2"
"1921048635","2014","0","2"
"1972025049","2012","6","1"
"1977476264","2014","1","2"
"1979446051","2014","3","2"
"1977844393","2006","11","1"
"1978299188","2015","3","2"
"1992635309","2015","1","2"
"1992934504","2013","4","2"
"2005309718","2009","5","1"
"1989609738","2010","0","2"
"1991954738","2011","9","2"
"2000698053","2011","3","2"
"2010009025","2005","3","1"
"2020876647","2010","0","1"
"2011069645","2011","4","1"
"2028670960","2010","0","2"
"2039992957","2013","8","5"
"2033073250","2010","66","2"
"2040718291","2014","7","2"
"2051307185","2005","7","1"
"2063220207","2012","0","2"
"2063457914","2006","9","1"
"2068807113","2015","21","4"
"2060263800","2011","2","1"
"2074309475","2007","40","2"
"2072574611","2012","25","2"
"2060945689","2011","9","3"
"2082274909","2013","4","2"
"2089333043","2014","9","1"
"2093017950","2012","12","1"
"2081414026","2012","0","2"
"2079850986","2012","7","2"
"2128946770","2008","20","2"
"2116268827","2003","192","2"
"2116370689","2011","3","1"
"2119645861","2012","0","1"
"2147354936","2006","11","2"
"2160177280","2008","3","1"
"2157844216","2006","19","1"
"2148969329","2009","12","1"
"2146047733","2003","4","1"
"2155215621","2009","46","1"
"2158447193","2001","4","1"
"2149753504","2002","42","1"
"2242746777","2015","29","1"
"2254520266","2015","6","1"
"2315354958","2014","0","1"
"2402668517","2014","0","3"
"2395061281","2016","6","1"
"2461269517","2006","0","2"
"2520477879","2016","1","1"
"2543232418","2006","4","1"
"2725617987","2014","2","1"
"2605943419","2011","0","1"
"2618581749","2017","15","1"
"2602346161","2016","12","1"
"2610519238","2017","7","1"
"2594973950","2016","15","1"
"2588204726","2017","3","1"
"2611884327","2017","17","1"
"2611904979","2017","35","1"
"2749170829","2011","0","1"
"2798741657","2018","3","2"
"2799723224","2018","4","2"
"2795726294","2018","7","1"
"2795728318","2018","6","1"
"2796123234","2018","6","1"
"2817601435","2012","19","1"
"2828156033","2018","1","1"
"2850895895","2018","3","3"
"2897318954","2018","10","1"
"2907940193","2018","4","1"
"2960403693","2019","0","1"
"2959382487","2019","0","1"
"2941368135","2019","0","1"
"2941818409","2019","1","1"
"2941909295","2019","1","1"
"2942120066","2019","0","1"
"2953391021","2019","0","1"
"2942496795","2019","2","1"
"2972801030","2019","0","1"
"2973223332","2019","0","1"
"2980587176","2019","0","1"
"2966093343","2019","0","1"
"3011267457","2020","0","1"
"3004343920","2019","1","1"
"3011946672","2020","2","1"
