"1489764391","2016874201","1"
"2016874201","1489764391","1"
"1516746461","2080306828","0.533333"
"2080306828","1516746461","0.533333"
"1516746461","2103530781","0.333333"
"2103530781","1516746461","0.333333"
"1516746461","2127300710","0.333333"
"2127300710","1516746461","0.333333"
"2080306828","2103530781","0.333333"
"2103530781","2080306828","0.333333"
"2080306828","2127300710","0.5"
"2127300710","2080306828","0.5"
"2103530781","2127300710","0.333333"
"2127300710","2103530781","0.333333"
"1516746461","1578928198","0.2"
"1578928198","1516746461","0.2"
"1516746461","2071353027","0.2"
"2071353027","1516746461","0.2"
"1516746461","2144803487","0.2"
"2144803487","1516746461","0.2"
"1516746461","2525150146","0.2"
"2525150146","1516746461","0.2"
"1578928198","2071353027","0.2"
"2071353027","1578928198","0.2"
"1578928198","2080306828","3.06667"
"2080306828","1578928198","3.06667"
"1578928198","2144803487","1.56667"
"2144803487","1578928198","1.56667"
"1578928198","2525150146","0.2"
"2525150146","1578928198","0.2"
"2071353027","2080306828","0.2"
"2080306828","2071353027","0.2"
"2071353027","2144803487","0.2"
"2144803487","2071353027","0.2"
"2071353027","2525150146","0.2"
"2525150146","2071353027","0.2"
"2080306828","2144803487","1.56667"
"2144803487","2080306828","1.56667"
"2080306828","2525150146","0.2"
"2525150146","2080306828","0.2"
"2144803487","2525150146","0.2"
"2525150146","2144803487","0.2"
"1520506553","1853621789","0.833333"
"1853621789","1520506553","0.833333"
"1520506553","203358934","1.78333"
"203358934","1520506553","1.78333"
"1520506553","2052874370","1.45"
"2052874370","1520506553","1.45"
"1853621789","203358934","1.16667"
"203358934","1853621789","1.16667"
"1853621789","2052874370","1.16667"
"2052874370","1853621789","1.16667"
"203358934","2052874370","3.95"
"2052874370","203358934","3.95"
"1520506553","1528444641","2.11667"
"1528444641","1520506553","2.11667"
"1520506553","2135315054","1.61667"
"2135315054","1520506553","1.61667"
"1528444641","2052874370","2.95"
"2052874370","1528444641","2.95"
"1528444641","2135315054","2.11667"
"2135315054","1528444641","2.11667"
"2052874370","2135315054","5.45"
"2135315054","2052874370","5.45"
"1528444641","1853621789","1.16667"
"1853621789","1528444641","1.16667"
"1528444641","203358934","0.783333"
"203358934","1528444641","0.783333"
"203358934","2135315054","1.28333"
"2135315054","203358934","1.28333"
"1520506553","2253728777","0.2"
"2253728777","1520506553","0.2"
"1528444641","2253728777","0.533333"
"2253728777","1528444641","0.533333"
"203358934","2253728777","0.2"
"2253728777","203358934","0.2"
"2052874370","2253728777","0.2"
"2253728777","2052874370","0.2"
"2135315054","2253728777","0.2"
"2253728777","2135315054","0.2"
"1520506553","2769443382","1"
"2769443382","1520506553","1"
"1528444641","1649989645","1"
"1649989645","1528444641","1"
"1649989645","2052874370","0.5"
"2052874370","1649989645","0.5"
"1528444641","2789485807","0.333333"
"2789485807","1528444641","0.333333"
"1853621789","2253728777","0.333333"
"2253728777","1853621789","0.333333"
"1853621789","2789485807","0.333333"
"2789485807","1853621789","0.333333"
"2253728777","2789485807","0.333333"
"2789485807","2253728777","0.333333"
"1649989645","2135315054","0.5"
"2135315054","1649989645","0.5"
"1528444641","2769443382","1"
"2769443382","1528444641","1"
"1561425592","2127300710","1.16667"
"2127300710","1561425592","1.16667"
"1561425592","1578928198","1.86667"
"1578928198","1561425592","1.86667"
"1561425592","2080306828","1.86667"
"2080306828","1561425592","1.86667"
"1561425592","1813708961","0.866667"
"1813708961","1561425592","0.866667"
"1561425592","2016874201","0.166667"
"2016874201","1561425592","0.166667"
"1561425592","2144803487","0.366667"
"2144803487","1561425592","0.366667"
"1578928198","1813708961","7.86667"
"1813708961","1578928198","7.86667"
"1578928198","2016874201","0.666667"
"2016874201","1578928198","0.666667"
"1578928198","2127300710","1.16667"
"2127300710","1578928198","1.16667"
"1813708961","2016874201","0.666667"
"2016874201","1813708961","0.666667"
"1813708961","2080306828","1.36667"
"2080306828","1813708961","1.36667"
"1813708961","2127300710","0.166667"
"2127300710","1813708961","0.166667"
"1813708961","2144803487","3.36667"
"2144803487","1813708961","3.36667"
"2016874201","2080306828","2.16667"
"2080306828","2016874201","2.16667"
"2016874201","2127300710","0.166667"
"2127300710","2016874201","0.166667"
"2016874201","2144803487","0.166667"
"2144803487","2016874201","0.166667"
"2127300710","2144803487","0.166667"
"2144803487","2127300710","0.166667"
"1561425592","1864522878","0.7"
"1864522878","1561425592","0.7"
"1813708961","1864522878","0.7"
"1864522878","1813708961","0.7"
"1578928198","1864522878","0.2"
"1864522878","1578928198","0.2"
"1864522878","2080306828","0.2"
"2080306828","1864522878","0.2"
"1864522878","2144803487","0.2"
"2144803487","1864522878","0.2"
"1578928198","2862602288","1"
"2862602288","1578928198","1"
"1649989645","1853621789","0.5"
"1853621789","1649989645","0.5"
"1649989645","203358934","0.5"
"203358934","1649989645","0.5"
"1853621789","2135315054","1.5"
"2135315054","1853621789","1.5"
"2016874201","2862602288","1"
"2862602288","2016874201","1"
"2032560521","2133010100","2"
"2133010100","2032560521","2"
"203358934","2133010100","0.833333"
"2133010100","203358934","0.833333"
"2052874370","2133010100","0.333333"
"2133010100","2052874370","0.333333"
"2133010100","2135315054","0.333333"
"2135315054","2133010100","0.333333"
"203358934","2043723970","1.5"
"2043723970","203358934","1.5"
"2043723970","2133010100","0.5"
"2133010100","2043723970","0.5"
"2052874370","2769443382","1"
"2769443382","2052874370","1"
"2135315054","2769443382","1"
"2769443382","2135315054","1"
"2769443382","2903658345","1"
"2903658345","2769443382","1"
